#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613     29.91   486.71  31.8973     29.91   486.71 31.897 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100212h.59657_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    207.46   871.40  31.8973    201.56   846.64 31.866 0x00000011  ut100125h_templh/71/md07s067.g.100125h.97261_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -976.58  1017.23  31.8973   -976.58  1017.19 31.897 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -1198.33  1701.99  31.8973  -1164.28  1653.59 31.866 0x00000011  ut100203h_templh/71/md07s067.g.100203h.99855_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    205.52   779.73  31.8973    200.95   762.40 31.873 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613     97.97  1183.00  31.8973     95.19  1149.38 31.866 0x00000011 ut100206h_templh/71/md07s067.g.100206h.101254_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -591.65   683.01  31.8973   -592.03   683.43 31.898 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100212h.59657_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    108.92   974.71  31.8973    105.82   947.01 31.866 0x00000011 ut100209h_templh/71/md07s067.g.100209h.102801_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613    423.89   982.00  31.8973    411.84   954.09 31.866 0x00000011  ut100212h_templh/71/md07s067.g.100212h.59657_71_g.100215h.61408_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -434.21   980.73  31.8973   -434.01   980.27 31.897 0x00000011  ut100215h_templh/71/md07s067.g.100215h.61408_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -487.13   915.80  31.8973   -534.47  1004.79 31.998 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    430.02   980.23  31.8973    461.84  1052.75 31.975 0x00000011  ut100311h_templh/71/md07s067.g.100311h.80605_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -619.43   768.42  31.8973   -671.91   833.50 31.986 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    589.81   844.65  31.8973    621.43   889.91 31.954 0x00000011  ut100317h_templh/71/md07s067.g.100317h.73642_71_g.100215h.61408_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   1045.37   832.36  31.8973   1128.52   898.51 31.980 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100212h.59657_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   1344.61   907.48  31.8973   1395.33   941.62 31.938 0x00000011  ut100320h_templh/71/md07s067.g.100320h.75377_71_g.100215h.61408_71.diff.cut.dcmp
