#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1347.27  1109.19  32.7266   1305.49  1074.73 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1460.30   999.50  32.7266   3494.96  2391.91 33.674 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.278 0.352  0.108  0.446      -      -     -      -    1      0x1613   2395.33   775.90  32.7266   2445.26   791.75 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.303 0.300  0.132  0.406      -      -     -      -    1      0x1613   2342.05   648.29  32.7266   5895.97  1631.13 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1871.61  1209.96  32.7266   1806.24  1167.58 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2194.89  1110.14  32.7266   5169.08  2613.99 33.657 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2447.97   928.23  32.7266   2320.42   879.60 32.669 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.218 0.297  0.058  0.420      -      -     -      -    1      0x1613   2532.11   692.19  32.7266   6087.56  1663.18 33.679 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613   -698.95   648.78  32.7266  -1680.37  1559.68 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -283.97  1335.15  32.7266   -283.97  1335.15 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54182_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -     -      -    -      0x1613    814.62  1075.93  32.7266    814.62  1075.90 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.45943_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -     -      -    -      0x1613   1724.58  1392.33  32.7266   1724.58  1392.24 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54283_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   1322.31   999.94  32.7266   1297.70   981.25 32.706 0x00000011  ut100119l_templl/41/md04s104.g.100119l.52237_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    580.91   588.36  32.7266    578.77   586.17 32.723 0x00000011  ut100121l_templl/41/md04s104.g.100121l.53023_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -1568.22  1363.63  32.7266  -1568.22  1363.55 32.727 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -2585.43  1249.90  32.7266  -6215.74  3004.38 33.679 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -3598.66  4558.56  32.7266  -3443.35  4361.70 32.679 0x00000011  ut100203l_templl/41/md04s104.g.100203l.99405_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -3451.85  1273.80  32.7266  -3201.05  1180.88 32.645 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -3880.79  1182.31  32.7266  -8882.20  2704.78 33.626 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -1431.18   905.29  32.7266  -3440.76  2176.22 33.679 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -1511.00  1115.26  32.7266  -1410.41  1040.93 32.652 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -659.14  1097.60  32.7266   -642.00  1069.05 32.698 0x00000011  ut100212l_templl/41/md04s104.g.100212l.59164_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -776.28  1022.22  32.7266  -1866.45  2457.73 33.679 0x00000011  ut100212l_templl/41/md04s104.g.100212l.59164_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613    416.58   841.62  32.7266   1001.51  2023.36 33.679 0x00000011  ut100215l_templl/41/md04s104.g.100215l.60912_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   -452.91   874.14  32.7266   -452.91   874.13 32.727 0x00000011  ut100215l_templl/41/md04s104.g.100215l.60912_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -     -      -    -      0x1613  -1325.70   943.03  32.7266  -3187.17  2266.98 33.679 0x00000011  ut100221l_templl/41/md04s104.g.100221l.63106_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -     -      -    -      0x1613   -400.21  1284.47  32.7266   -396.25  1271.75 32.716 0x00000011  ut100221l_templl/41/md04s104.g.100221l.63106_41_g.100110l.42174_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613    738.77  1028.37  32.7266   1776.11  2472.29 33.679 0x00000011  ut100320l_templl/41/md04s104.g.100320l.74924_41_g.100121l.53023_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613    403.27  1247.26  32.7266    391.27  1210.14 32.694 0x00000011  ut100320l_templl/41/md04s104.g.100320l.74924_41_g.100110l.42174_41.diff.cut.dcmp
