#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -279.53   588.74  31.6071   -287.76   606.07 31.639 0x00000011  ut090528i_templi/73/md07s073.g.ut090528i.523497_73_g.templi.524285_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -1068.57   439.53  31.6071  -1050.13   431.84 31.588 0x00000011 ut090531i_templi/73/md07s073.g.ut090531i.2214553_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -130.67   727.04  31.6071   -129.31   719.45 31.596 0x00000011 ut090611i_templi/73/md07s073.g.ut090611i.2214618_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -696.66   635.33  31.6071   -756.31   689.69 31.696 0x00000011 ut090614i_templi/73/md07s073.g.ut090614i.2214676_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -1152.73   454.95  31.6071  -1213.86   478.94 31.663 0x00000011 ut090617i_templi/73/md07s073.g.ut090617i.2214735_73_g.templi.524285_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -848.32   690.07  31.6071   -863.30   702.21 31.626 0x00000011 ut090620i_templi/73/md07s073.g.ut090620i.2214796_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -517.44   993.04  31.6071   -530.13  1017.38 31.633 0x00000011 ut090702i_templi/73/md07s073.g.ut090702i.2214853_73_g.templi.524285_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -2057.43  2165.24  31.6071  -2150.82  2263.44 31.655 0x00000011 ut090717i_templi/73/md07s073.g.ut090717i.2214912_73_g.templi.524285_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -231.49   317.50  31.6071   -229.81   315.19 31.599 0x00000011 ut100125i_templi/73/md07s073.g.ut100125i.2214971_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    823.85  1490.95  31.6071    883.75  1599.33 31.683 0x00000011  ut100203i_templi/73/md07s073.g.ut100203i.523557_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613     97.19   729.20  31.6071     97.96   735.00 31.616 0x00000011 ut100206i_templi/73/md07s073.g.ut100206i.2215036_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    431.28   469.37  31.6071    430.09   468.06 31.604 0x00000011 ut100209i_templi/73/md07s073.g.ut100209i.2215101_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    399.10   375.85  31.6071    412.82   388.75 31.644 0x00000011 ut100212i_templi/73/md07s073.g.ut100212i.2215164_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -557.52   597.53  31.6071   -518.11   555.27 31.527 0x00000011 ut100215i_templi/73/md07s073.g.ut100215i.2215229_73_g.templi.524285_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    138.42   609.43  31.6071    133.84   589.28 31.571 0x00000011 ut100224i_templi/73/md07s073.g.ut100224i.2215300_73_g.templi.524285_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -827.74   645.25  31.6071   -833.55   649.74 31.615 0x00000011  ut100311i_templi/73/md07s073.g.ut100311i.523626_73_g.templi.524285_73.diff.cut.dcmp
