#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.309 0.236  0.251  0.301      -      -      -      -    1      0x1613   5369.78 1169.45  32.6334   5369.78 1168.39 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.406 0.207  0.348  0.279      -      -      -      -    1      0x1613   4910.47  936.48  32.6334   6972.74 1328.21 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.589 0.292 -0.207  0.421      -      -      -      -    1      0x1613  10420.89 2804.66  32.6334  10420.89 2803.00 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.610 0.268 -0.186  0.405      -      -      -      -    1      0x1613  10220.95 2523.26  32.6334  14513.47 3580.44 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.089 0.311  0.090  0.312      -      -      -      -    2      0x1613   6574.55 1882.04  32.6334   6544.95 1872.59 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.204 0.323  0.205  0.324      -      -      -      -    2      0x1613   5914.30 1761.53  32.6334   8609.61 2563.07 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.508 0.253  0.349  0.318      -      -      -      -    1      0x1613   4466.89 1042.47  32.6334   3973.06  926.49 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.641 0.275  0.482  0.336      -      -      -      -    1      0x1613   3954.19 1000.62  32.6334   5614.84 1419.91 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.482 0.269  0.290  0.340      -      -      -      -    1      0x1613   4575.70 1135.55  32.6334   4575.70 1134.76 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.571 0.234  0.379  0.313      -      -      -      -    1      0x1613   4216.48  908.50  32.6334   5987.28 1288.85 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
