#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -3750.71 1168.34  31.5916 -3655.56 1138.20 31.564 0x00000011 ut091126h_templh/53/md05s065.g.ut091126h.1589634_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -683.03  678.96  31.5916  -774.96  770.31 31.729 0x00000011 ut091208h_templh/53/md05s065.g.ut091208h.1589693_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -294.24  250.09  31.5916  -273.72  232.63 31.513 0x00000011 ut091217h_templh/53/md05s065.g.ut091217h.1589764_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   924.85  538.10  31.5916   911.99  530.55 31.576 0x00000011 ut091223h_templh/53/md05s065.g.ut091223h.1589825_53_g.templh.464952_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -15.34  263.71  31.5916   -15.51  266.71 31.604 0x00000011  ut091226h_templh/53/md05s065.g.ut091226h.463073_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -517.18  315.14  31.5916  -500.64  305.02 31.556 0x00000011 ut100107h_templh/53/md05s065.g.ut100107h.1589894_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    91.13  292.65  31.5916    86.92  279.12 31.540 0x00000011 ut100110h_templh/53/md05s065.g.ut100110h.1589963_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -249.51  423.19  31.5916  -240.60  408.06 31.552 0x00000011 ut100113h_templh/53/md05s065.g.ut100113h.1590023_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -47.94  307.11  31.5916   -44.40  284.40 31.508 0x00000011 ut100116h_templh/53/md05s065.g.ut100116h.1590093_53_g.templh.464952_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -478.72  384.50  31.5916  -449.99  361.40 31.524 0x00000011 ut100125h_templh/53/md05s065.g.ut100125h.1590153_53_g.templh.464952_53.diff.cut.dcmp
