#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   10894.69  4679.82  33.0187   12520.30  5376.85 33.170 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -34422.35  5619.81  33.0187  -15676.19  2555.19 32.165 0x00000011  ut100416l_templl/84/md08s102.g.100416l.93557_84_g.100510l.106910_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.617 0.105 -0.230  0.179      -      -      -      -    1      0x1613   36361.77  3545.89  33.0187   36748.96  3567.48 33.030 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100129l.127062_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2306.16  4906.43  33.0187    -930.87  1980.44 32.034 0x00000011  ut100419l_templl/84/md08s102.g.100419l.94978_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.649 0.079  0.607  0.100      -      -      -      -    1      0x1613   35315.12  2590.32  33.0187   35315.12  2569.63 33.019 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -20438.26  7389.30  33.0187   -7344.53  2654.49 31.907 0x00000011 ut100510l_templl/84/md08s102.g.100510l.106910_84_g.100513l.108076_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.077 0.107 -0.085  0.111      -      -      -      -    2      0x1613   59777.96  5891.53  33.0187   59077.36  5796.76 33.006 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   17144.65  7362.57  33.0187    6705.15  2878.78 31.999 0x00000011 ut100513l_templl/84/md08s102.g.100513l.108076_84_g.100510l.106910_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.616 0.171  1.336  0.181      -      -      -      -    1      0x1613   14496.73  2285.49  33.0187   14496.73  2281.55 33.019 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100129l.127062_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10712.61  4404.90  33.0187   -4074.32  1674.89 31.969 0x00000011 ut100516l_templl/84/md08s102.g.100516l.109029_84_g.100510l.106910_84.diff.cut.dcmp
