#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -     -      -      -      -    -      0x1613   5444.66  3545.70  32.4976   5591.02 3640.64 32.526 0x00000011  ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100107k.127056_83.diff.cut.dcmp
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -     -      -      -      -    -      0x1613  -7113.61  5212.37  32.4976  -3062.88 2244.09 31.583 0x00000011  ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100513k.108070_83.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -     -      -      -      -    -      0x1613  -8336.85  5865.89  32.4976  -4124.03 2901.46 31.733 0x00000011   ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100419k.94973_83.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -     -      -      -      -    -      0x1613   7249.80  2713.58  32.4976   7116.82 2662.99 32.477 0x00000011  ut100419k_templk/83/md08s094.g.100419k.94973_83_g.100107k.127056_83.diff.cut.dcmp
 2010-04-19T13:57:12.10 55305.581390      g      -     -  -      -     -      -      -      -    -      0x1613  -4993.46  4038.51  32.4976  -2244.51 1815.15 31.629 0x00000011  ut100419k_templk/83/md08s094.g.100419k.94973_83_g.100513k.108070_83.diff.cut.dcmp
 2010-05-13T12:45:17.28 55329.531450      g      -     -  -      -     -      -      -      -    -      0x1613   5313.16  4032.99  32.4976   2628.29 1994.87 31.733 0x00000011  ut100513k_templk/83/md08s094.g.100513k.108070_83_g.100419k.94973_83.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -  -      -     -      -      -      -    -      0x1613  -1793.20  2362.61  32.4976  -1793.20 2362.55 32.498 0x00000011 ut100513k_templk/83/md08s094.g.100513k.108070_83_g.100107k.127056_83.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -     -      -      -      -    -      0x1613  -4850.46  3919.36  32.4976  -2399.40 1938.68 31.733 0x00000011  ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100419k.94973_83.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -     -      -      -      -    -      0x1613  -6531.69  4854.83  32.4976  -2768.89 2057.88 31.566 0x00000011 ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100513k.108070_83.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -     -      -      -      -    -      0x1613   3779.16  3428.93  32.4976   3487.19 3163.85 32.410 0x00000011 ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100107k.127056_83.diff.cut.dcmp
