#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613     1.04  333.86  31.1404     1.08  346.58 31.181 0x00000011 ut090831c_templc/13/md01s023.g.ut090831c.1917649_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -     -      -      -      -    -      0x1613  -262.83  908.13  31.1404  -260.97  901.71 31.133 0x00000011 ut090912c_templc/13/md01s023.g.ut090912c.1917708_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -      -      -    -      0x1613  -180.32  295.52  31.1404  -180.35  295.57 31.141 0x00000011 ut090915c_templc/13/md01s023.g.ut090915c.1917767_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -     -      -      -      -    -      0x1613    17.53  407.19  31.1404    19.23  446.80 31.241 0x00000011 ut090921c_templc/13/md01s023.g.ut090921c.1917824_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -      -      -    -      0x1613 -1401.40  373.74  31.1404 -1397.28  372.42 31.137 0x00000011 ut090924c_templc/13/md01s023.g.ut090924c.1917881_13_g.templc.367049_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -      -      -    -      0x1613  -326.52  265.70  31.1404  -334.83  272.45 31.168 0x00000011 ut090930c_templc/13/md01s023.g.ut090930c.1917989_13_g.templc.367049_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -     -      -      -      -    -      0x1613  -224.17  678.11  31.1404  -210.54  636.88 31.072 0x00000011 ut091126c_templc/13/md01s023.g.ut091126c.1918044_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -     -      -      -      -    -      0x1613   194.28  755.02  31.1404   198.26  770.47 31.162 0x00000011 ut091205c_templc/13/md01s023.g.ut091205c.1918113_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613  -168.92  270.86  31.1404  -164.77  264.20 31.113 0x00000011 ut091208c_templc/13/md01s023.g.ut091208c.1918185_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613  -439.26  299.25  31.1404  -442.51  301.44 31.148 0x00000011 ut091211c_templc/13/md01s023.g.ut091211c.1918254_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -101.20  169.34  31.1404   -97.98  163.95 31.105 0x00000011  ut091214c_templc/13/md01s023.g.ut091214c.366516_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -     -      -      -      -    -      0x1613  -239.08  144.47  31.1404  -231.92  140.13 31.107 0x00000011 ut091214c_templc/13/md01s023.g.ut091214c.1918321_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -     -      -      -      -    -      0x1613  -108.24  665.05  31.1404   -99.30  610.12 31.047 0x00000011 ut091223c_templc/13/md01s023.g.ut091223c.1918392_13_g.templc.367049_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   187.36  371.58  31.1404   188.69  374.22 31.148 0x00000011  ut091226c_templc/13/md01s023.g.ut091226c.366577_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -     -      -      -      -    -      0x1613   140.42  153.38  31.1404   132.74  144.98 31.079 0x00000011 ut100107c_templc/13/md01s023.g.ut100107c.1918462_13_g.templc.367049_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   116.11  137.24  31.1404   111.43  131.70 31.096 0x00000011  ut100107c_templc/13/md01s023.g.ut100107c.366639_13_g.templc.367049_13.diff.cut.dcmp
