#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -433.87  426.95  31.5175  -678.82  667.97 32.004 0x00000011  ut090529e_temple/63/md06s042.g.ut090529e.546697_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -175.88  335.80  31.5175  -176.38  336.76 31.521 0x00000011  ut090611e_temple/63/md06s042.g.ut090611e.624356_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -437.50  281.49  31.5175  -459.73  295.76 31.571 0x00000011  ut090614e_temple/63/md06s042.g.ut090614e.624416_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -671.15  612.31  31.5175  -719.35  656.25 31.593 0x00000011  ut090617e_temple/63/md06s042.g.ut090617e.624475_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.065 0.346      -      -      -      -      -      -    -      0x1613   957.33  295.11  31.5175   967.88  298.23 31.529 0x00000011  ut100107e_temple/63/md06s042.g.ut100107e.624597_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   467.34  429.59  31.5175   467.99  430.16 31.519 0x00000011  ut100113e_temple/63/md06s042.g.ut100113e.624668_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   493.77  422.28  31.5175   489.11  418.27 31.507 0x00000011  ut100116e_temple/63/md06s042.g.ut100116e.624738_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.105 0.238  0.078  0.318      -      -      -      -    1      0x1613   922.19  202.21  31.5175   948.99  207.90 31.549 0x00000011  ut100119e_temple/63/md06s042.g.ut100119e.546811_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   297.71  303.97  31.5175   298.12  304.38 31.519 0x00000011  ut100125e_temple/63/md06s042.g.ut100125e.624800_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   652.65  759.19  31.5175   656.75  763.94 31.524 0x00000011  ut100203e_temple/63/md06s042.g.ut100203e.624866_63_g.temple.569815_63.diff.cut.dcmp
