#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1822.03 1143.27  32.6362  -1840.24  1154.57 32.647 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100107d.36582_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.69 1068.28  32.6362  -2255.55  1121.73 32.689 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -102.38 1230.84  32.6362   -105.26  1265.44 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    42.96 2101.48  32.6362     42.11  2059.71 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   671.02 1966.67  32.6362    684.88  2007.29 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  1003.86 1895.30  32.6362   1003.86  1895.28 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    79.54 1221.28  32.6362     79.54  1221.28 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   224.81 1114.49  32.6362    216.10  1071.31 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -522.72 1060.62  32.6362   -520.22  1055.54 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  2387.20 2143.44  32.6362   2387.20  2143.33 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
