#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   414.68 1033.57  33.1167   445.81 1111.16 33.195 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091214h.38225_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   644.76 2381.46  33.1167   588.41 2173.31 33.017 0x00000011   ut091014h_templh/11/md01s067.g.091014h.31642_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -      -      -    -      0x1613   951.46 1875.08  33.1167   908.30 1790.01 33.066 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -     -      -      -      -      -      -    -      0x1613   381.32 2884.61  33.1167   336.67 2546.87 32.981 0x00000011   ut091208h_templh/11/md01s067.g.091208h.37410_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  2273.13 1328.17  33.1167  2224.25 1299.45 33.093 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  2528.73 2591.19  33.1167  2356.26 2414.36 33.040 0x00000011   ut091211h_templh/11/md01s067.g.091211h.43894_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613 -1702.95 2318.81  33.1167 -1558.41 2121.95 33.020 0x00000011   ut091214h_templh/11/md01s067.g.091214h.38225_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  3369.10 2689.70  33.1167  3208.59 2561.38 33.064 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091214h.38225_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  5747.63 4159.21  33.1167  4707.27 3406.08 32.900 0x00000011   ut091223h_templh/11/md01s067.g.091223h.44668_11_g.091226h.40621_11.diff.cut.dcmp
 2009-12-26T05:44:54.53 55191.239520      g      -     -     -      -      -      -      -      -    -      0x1613  1784.91 2469.15  33.1167  1784.91 2469.09 33.117 0x00000011   ut091226h_templh/11/md01s067.g.091226h.40621_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  1751.39  943.13  33.1167  1751.39  942.99 33.117 0x00000011   ut100107h_templh/11/md01s067.g.100107h.35938_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  2047.46 2192.38  33.1167  1658.88 1776.23 32.888 0x00000011   ut100107h_templh/11/md01s067.g.100107h.35938_11_g.091226h.40621_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.329 0.307 0.547  0.464      -      -      -      -    1      0x1613  3274.32  926.52  33.1167  3274.32  926.02 33.117 0x00000011   ut100110h_templh/11/md01s067.g.100110h.41705_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  1150.27 2412.69  33.1167   961.35 2016.40 32.922 0x00000011   ut100110h_templh/11/md01s067.g.100110h.41705_11_g.091226h.40621_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  2577.45 1996.71  33.1167  2577.45 1996.57 33.117 0x00000011   ut100119h_templh/11/md01s067.g.100119h.51660_11_g.091214h.38225_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  2062.25 2927.02  33.1167  1671.48 2372.34 32.889 0x00000011   ut100119h_templh/11/md01s067.g.100119h.51660_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  1913.62 1488.91  33.1167  1913.62 1488.80 33.117 0x00000011  ut100805h_templh/11/md01s067.g.100805h.135257_11_g.091214h.38225_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  2018.61 2333.54  33.1167  1804.90 2086.42 32.995 0x00000011  ut100805h_templh/11/md01s067.g.100805h.135257_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -     -      -      -      -      -      -    -      0x1613  1483.54 1507.94  33.1167  1483.54 1507.88 33.117 0x00000011  ut100808h_templh/11/md01s067.g.100808h.136669_11_g.091214h.38225_11.diff.cut.dcmp
 2010-08-08T14:23:21.98 55416.599560      g      -     -     -      -      -      -      -      -    -      0x1613  1116.94 2476.31  33.1167   979.29 2171.11 32.974 0x00000011  ut100808h_templh/11/md01s067.g.100808h.136669_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -644.46 2760.95  33.1167  -673.71 2886.27 33.165 0x00000011  ut100814h_templh/11/md01s067.g.100814h.138642_11_g.091214h.38225_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   341.91 4201.35  33.1167   307.80 3782.24 33.003 0x00000011  ut100814h_templh/11/md01s067.g.100814h.138642_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.966 0.302 0.412  0.455      -      -      -      -    1      0x1613  4575.56 1274.27  33.1167  4575.56 1273.57 33.117 0x00000011  ut100817h_templh/11/md01s067.g.100817h.140139_11_g.091214h.38225_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  3060.16 2879.31  33.1167  2565.57 2413.83 32.925 0x00000011  ut100817h_templh/11/md01s067.g.100817h.140139_11_g.091226h.40621_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.814 0.307 0.287  0.308      -      -      -      -    2      0x1613  5263.43 1487.47  33.1167  5263.43 1486.67 33.117 0x00000011  ut100820h_templh/11/md01s067.g.100820h.142029_11_g.091214h.38225_11.diff.cut.dcmp
