#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   287.86  1196.23  32.7557   272.99  1134.42 32.698 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   240.13   915.21  32.7557   539.36  2055.70 33.634 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -     -      -    -      0x1613  -173.51   951.36  32.7557  -173.85   953.20 32.758 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -     -      -    -      0x1613  -618.61   690.10  32.7557 -1471.16  1641.10 33.696 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   151.37  1298.56  32.7557   149.40  1281.69 32.742 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -114.31   933.53  32.7557  -273.17  2230.95 33.702 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  1024.79  1043.86  32.7557   969.16   987.15 32.695 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -605.96   744.47  32.7557 -1441.06  1770.41 33.696 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -      -      -     -      -    -      0x1613   -89.17   784.43  32.7557  -212.05  1865.50 33.696 0x00000011  ut100110m_templm/41/md04s112.g.100110m.42179_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -     -      -    -      0x1613  -278.53  1124.34  32.7557  -287.52  1160.64 32.790 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100110m.42179_41.diff.cut.dcmp
