#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   20898.51 16357.50  33.1279    7652.36  5989.17 32.037 0x00000011  ut100410i_templi/83/md08s074.g.100410i.81678_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -6434.31  4875.69  33.1279   -2478.69  1878.12 32.092 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -11081.31  4467.39  33.1279   -4674.67  1884.08 32.191 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -25465.95  3360.75  33.1279  -27201.94  3581.01 33.200 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    -412.90  3143.29  33.1279    -409.34  3116.19 33.118 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     674.89  5327.37  33.1279     234.44  1850.60 31.980 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2007.61  4670.07  33.1279     762.29  1773.21 32.077 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -884.29  4027.59  33.1279    -323.80  1474.77 32.037 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2423.12  2870.60  33.1279    2423.12  2870.51 33.128 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -295.29  4066.59  33.1279     -99.13  1365.18 31.943 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    2500.28  2501.95  33.1279    2500.28  2501.84 33.128 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.754 0.146  1.584  0.181      -      -      -      -    1      0x1613   14108.50  1902.59  33.1279   14108.50  1898.11 33.128 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8144.87  3766.96  33.1279    2788.46  1289.39 31.964 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.005 0.324  1.834  0.341      -      -      -      -    1      0x1613   11198.31  3341.36  33.1279    4100.46  1222.91 32.037 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   13559.19  5261.03  33.1279    4482.02  1738.55 31.926 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   13083.27  4684.28  33.1279    4732.78  1693.94 32.024 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.973 0.303  1.428  0.334      -      -      -      -    1      0x1613   11535.33  3225.63  33.1279   10949.39  3060.11 33.071 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9029.71  6143.92  33.1279    2964.79  2017.09 31.919 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    7669.31  5615.40  33.1279    2739.53  2005.70 32.010 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   11445.08  4703.41  33.1279   10777.02  4427.75 33.063 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.991 0.304  1.860  0.325      -      -      -      -    1      0x1613   11347.50  3178.11  33.1279   11347.50  3176.38 33.128 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    7391.60  5054.59  33.1279    2530.57  1730.32 31.964 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    8702.52  4529.73  33.1279    3186.58  1658.38 32.037 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613  -28409.24  5581.36  33.1279   -9726.12  1908.70 31.964 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613  -16780.67  5400.47  33.1279   -6144.54  1976.66 32.037 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -      -      -      -      -      -      -    -      0x1613  -14971.17  3798.27  33.1279  -14971.17  3795.74 33.128 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -4561.84  3723.31  33.1279   -1561.78  1274.62 31.964 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    5492.78  3243.23  33.1279    2011.28  1187.42 32.037 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.341 0.231  2.100  0.257      -      -      -      -    1      0x1613    8220.34  1746.88  33.1279    8220.34  1745.22 33.128 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.859 0.296  1.761  0.327      -      -      -      -    1      0x1613   12806.75  3496.15  33.1279   12270.97  3347.96 33.081 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    6935.44  5682.97  33.1279    2291.89  1877.88 31.926 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   10837.11  5127.94  33.1279    3944.15  1865.95 32.031 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.650 0.163  1.610  0.191      -      -      -      -    1      0x1613   15532.09  2335.79  33.1279   15532.09  2331.36 33.128 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   12264.34  4225.94  33.1279    4198.79  1446.26 31.964 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.755 0.296  1.715  0.312      -      -      -      -    1      0x1613   14099.66  3839.09  33.1279    5162.84  1404.94 32.037 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   11364.78  4382.38  33.1279    3890.82  1499.91 31.964 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.753 0.306  1.743  0.321      -      -      -      -    1      0x1613   14122.63  3979.56  33.1279    5171.25  1456.40 32.037 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.546 0.158  1.536  0.185      -      -      -      -    1      0x1613   17094.34  2496.29  33.1279   17094.34  2491.27 33.128 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g 22.269 0.209  1.016  0.253      -      -      -      -    1      0x1613   22051.28  4241.04  33.1279   22051.28  4236.13 33.128 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613    6791.38  6364.77  33.1279    2325.08  2178.92 31.964 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613   16703.22  5972.98  33.1279    6116.18  2186.38 32.037 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.898 0.158  0.537  0.291      -      -      -      -    1      0x1613   12355.42  1798.74  33.1279   12355.42  1795.10 33.128 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613     947.14  3654.76  33.1279     324.26  1251.23 31.964 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    5458.13  3237.46  33.1279    1998.59  1185.31 32.037 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.355 0.162  0.052  0.248      -      -      -      -    1      0x1613   20371.55  3048.66  33.1279   20371.55  3042.83 33.128 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   14180.26  4950.60  33.1279    4854.72  1694.28 31.964 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   11821.91  4490.83  33.1279    4328.80  1643.91 32.037 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -6041.85  5062.53  33.1279   -5914.12  4955.20 33.105 0x00000011 ut100805i_templi/83/md08s074.g.100805i.135422_83_g.100203i.127038_83.diff.cut.dcmp
