#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -118.37  667.66  30.9285  -113.69  641.26 30.885 0x00000011 ut090912d_templd/21/md02s027.g.ut090912d.1954816_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   525.28  336.66  30.9285   527.32  337.93 30.933 0x00000011 ut090915d_templd/21/md02s027.g.ut090915d.1955898_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   111.94  273.30  30.9285   116.59  284.65 30.973 0x00000011 ut090918d_templd/21/md02s027.g.ut090918d.1955955_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   157.83  413.44  30.9285   164.04  429.70 30.970 0x00000011 ut090921d_templd/21/md02s027.g.ut090921d.1954874_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -241.58  301.32  30.9285  -236.60  295.10 30.906 0x00000011 ut090924d_templd/21/md02s027.g.ut090924d.1954930_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -17.50  414.41  30.9285   -17.76  420.48 30.944 0x00000011 ut090927d_templd/21/md02s027.g.ut090927d.1954984_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -99.97  242.05  30.9285   -94.92  229.82 30.872 0x00000011 ut090930d_templd/21/md02s027.g.ut090930d.1955037_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    83.22 1593.77  30.9285    85.00 1627.89 30.951 0x00000011 ut091205d_templd/21/md02s027.g.ut091205d.1955093_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -      -      -      -      -      -      -    -      0x1613   129.89  473.14  30.9285   121.97  444.29 30.860 0x00000011 ut091223d_templd/21/md02s027.g.ut091223d.1955151_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   322.60  303.87  30.9285   312.40  294.24 30.894 0x00000011  ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -111.89  272.40  30.9285  -111.79  272.15 30.927 0x00000011 ut100107d_templd/21/md02s027.g.ut100107d.1956013_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -79.34  485.03  30.9285   -78.79  481.69 30.921 0x00000011 ut100125d_templd/21/md02s027.g.ut100125d.1956071_21_g.templd.378243_21.diff.cut.dcmp
