#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -562.95  564.50  31.7277  -593.40  595.01 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   882.64  428.48  31.7277   864.14  419.42 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -319.51  471.55  31.7277  -341.29  503.69 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -249.40  451.10  31.7277  -251.17  454.30 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   373.67  395.75  31.7277   370.14  392.00 31.717 0x00000011  ut091226c_templc/42/md04s023.g.ut091226c.446801_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   473.73  246.28  31.7277   477.28  248.08 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -195.83  219.16  31.7277  -193.09  216.09 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -18.84  261.83  31.7277   -18.70  259.84 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   657.98  586.55  31.7277   645.08  575.02 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2359.61 2370.84  31.7277  2367.45 2378.61 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -673.65  891.48  31.7277  -728.64  964.23 31.813 0x00000011  ut100206c_templc/42/md04s023.g.ut100206c.649249_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -304.89  422.57  31.7277  -309.27  428.64 31.743 0x00000011  ut100209c_templc/42/md04s023.g.ut100209c.649309_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -567.39  491.53  31.7277  -557.34  482.80 31.708 0x00000011  ut100212c_templc/42/md04s023.g.ut100212c.649369_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.71  400.26  31.7277 -1236.55  405.29 31.742 0x00000011  ut100215c_templc/42/md04s023.g.ut100215c.446976_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -58.07  484.73  31.7277   -57.24  477.77 31.712 0x00000011  ut100221c_templc/42/md04s023.g.ut100221c.649429_42_g.templc.451692_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  1425.96  478.17  31.7277  1522.46  510.34 31.799 0x00000011  ut100320c_templc/42/md04s023.g.ut100320c.649489_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -780.42 2170.08  31.7277  -687.27 1911.06 31.590 0x00000011  ut100404c_templc/42/md04s023.g.ut100404c.649546_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   515.90 1225.06  31.7277   516.14 1225.61 31.728 0x00000011  ut100416c_templc/42/md04s023.g.ut100416c.649602_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -485.93  794.01  31.7277  -474.83  775.85 31.703 0x00000011  ut100419c_templc/42/md04s023.g.ut100419c.649662_42_g.templc.451692_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   613.70  463.02  31.7277   637.67  481.07 31.769 0x00000011  ut100504c_templc/42/md04s023.g.ut100504c.447035_42_g.templc.451692_42.diff.cut.dcmp
