#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   2872.62  1104.66  33.2571   2647.51 1017.80 33.169 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091214f.38210_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.485 0.345  0.708  0.346  -      -  -      -    2      0x1613   8109.44  2576.65  33.2571   6364.89 2021.49 32.994 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613  -1174.91  1721.61  33.2571  -1131.27 1657.62 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613   5768.44  3305.38  33.2571   4825.46 2764.68 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   1774.81  1400.75  33.2571   1622.38 1280.36 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.397 0.359  0.700  0.422  -      -  -      -    1      0x1613   8788.31  2905.38  33.2571   6960.26 2300.13 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -  -      -  -      -    -      0x1613   5787.42  2049.00  33.2571   5159.94 1826.22 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613  -2139.08  4002.95  33.2571  -1923.03 3598.61 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   5719.84  5897.82  33.2571   4355.36 4490.70 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -  -      -  -      -    -      0x1613  -6045.80  2145.11  33.2571  -6045.80 2144.38 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
