#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -578.74  278.16  31.4368  -626.04  300.84 31.522 0x00000011  ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -654.97  287.27  31.4368  -717.17  314.48 31.535 0x00000011  ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -719.23  375.64  31.4368  -759.32  396.52 31.496 0x00000011  ut090921i_templi/102/md10s077.g.ut090921i.351667_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    93.85  413.38  31.4368    97.42  429.09 31.477 0x00000011  ut090924i_templi/102/md10s077.g.ut090924i.351720_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    86.54  255.77  31.4368    91.76  271.20 31.500 0x00000011  ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -94.39  304.38  31.4368   -97.52  314.47 31.472 0x00000011  ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   299.63  190.53  31.4368   310.33  197.31 31.475 0x00000011  ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   632.49  311.52  31.4368   598.49  294.72 31.377 0x00000011  ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   569.30  509.25  31.4368   547.09  489.36 31.394 0x00000011  ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   103.31  418.49  31.4368   104.85  424.74 31.453 0x00000011  ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    99.70  260.22  31.4368   100.61  262.60 31.447 0x00000011  ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -851.33  292.75  31.4368  -829.27  285.06 31.408 0x00000011  ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   261.76  242.68  31.4368   264.64  245.34 31.449 0x00000011  ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   676.64  374.10  31.4368   680.39  376.12 31.443 0x00000011  ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   527.94  368.48  31.4368   510.06  355.97 31.399 0x00000011  ut100901i_templi/102/md10s077.g.ut100901i.352394_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    72.15  259.44  31.4368    70.85  254.75 31.417 0x00000011  ut100904i_templi/102/md10s077.g.ut100904i.352449_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -704.84  357.23  31.4368  -682.10  345.65 31.401 0x00000011  ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -355.75  745.96  31.4368  -367.17  769.89 31.471 0x00000011  ut100910i_templi/102/md10s077.g.ut100910i.352562_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -122.26  289.89  31.4368  -121.71  288.58 31.432 0x00000011  ut100913i_templi/102/md10s077.g.ut100913i.338597_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  3405.31 1628.93  31.4368  3177.73 1519.78 31.362 0x00000011  ut100919i_templi/102/md10s077.g.ut100919i.356500_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -805.07  780.74  31.4368  -800.49  776.26 31.431 0x00000011  ut100928i_templi/102/md10s077.g.ut100928i.352617_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -338.29  290.78  31.4368  -337.85  290.39 31.435 0x00000011  ut101007i_templi/102/md10s077.g.ut101007i.352673_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -497.71  488.44  31.4368  -491.92  482.74 31.424 0x00000011  ut101010i_templi/102/md10s077.g.ut101010i.352730_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.64  464.64  31.4368 -1091.07  437.81 31.372 0x00000011  ut101013i_templi/102/md10s077.g.ut101013i.352785_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -378.72  719.62  31.4368  -365.02  693.58 31.397 0x00000011  ut101016i_templi/102/md10s077.g.ut101016i.352840_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -641.16  308.77  31.4368  -615.58  296.40 31.393 0x00000011  ut101031i_templi/102/md10s077.g.ut101031i.352898_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   113.85  310.88  31.4368   113.06  308.71 31.429 0x00000011  ut101103i_templi/102/md10s077.g.ut101103i.338651_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  2446.40  840.43  31.4368  2225.40  764.23 31.334 0x00000011  ut101130i_templi/102/md10s077.g.ut101130i.352957_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.299 0.237      -      -      -      -      -      -    -      0x1613  1799.48  393.48  31.4368  1712.17  374.05 31.383 0x00000011  ut110725i_templi/102/md10s077.g.ut110725i.339088_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.118 0.203      -      -      -      -      -      -    -      0x1613  2125.76  398.82  31.4368  2093.51  392.29 31.420 0x00000011  ut110728i_templi/102/md10s077.g.ut110728i.342233_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.286 0.223  0.108  0.331      -      -      -      -    1      0x1613  1821.57  375.04  31.4368  1843.34  379.14 31.450 0x00000011  ut110731i_templi/102/md10s077.g.ut110731i.344276_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.184 0.181 -0.235  0.270      -      -      -      -    1      0x1613  1999.97  333.97  31.4368  2009.02  334.97 31.442 0x00000011  ut110803i_templi/102/md10s077.g.ut110803i.351145_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.306 0.186  0.166  0.235      -      -      -      -    1      0x1613  1787.25  307.06  31.4368  1713.27  293.92 31.391 0x00000011  ut110806i_templi/102/md10s077.g.ut110806i.353873_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1201.02  419.53  31.4368  1202.57  419.92 31.438 0x00000011  ut110809i_templi/102/md10s077.g.ut110809i.354490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1379.89  670.16  31.4368  1356.20  658.54 31.418 0x00000011  ut110821i_templi/102/md10s077.g.ut110821i.363490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.185 0.147  0.082  0.234      -      -      -      -    1      0x1613  1998.00  270.61  31.4368  1862.41  251.66 31.360 0x00000011  ut110824i_templi/102/md10s077.g.ut110824i.365575_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.758 0.208 -0.657  0.406      -      -      -      -    1      0x1613  2961.31  569.02  31.4368  2875.30  551.85 31.405 0x00000011  ut110827i_templi/102/md10s077.g.ut110827i.368562_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.481 0.265  0.037  0.434      -      -      -      -    1      0x1613  1521.96  371.15  31.4368  1492.67  363.74 31.416 0x00000011  ut110830i_templi/102/md10s077.g.ut110830i.369645_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1678.60  577.31  31.4368  1737.27  597.27 31.474 0x00000011  ut110902i_templi/102/md10s077.g.ut110902i.372445_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.606 0.231  0.477  0.284      -      -      -      -    1      0x1613  1356.41  288.95  31.4368  1336.08  284.35 31.420 0x00000011  ut110905i_templi/102/md10s077.g.ut110905i.377065_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1363.41  526.57  31.4368  1355.40  523.32 31.430 0x00000011  ut110908i_templi/102/md10s077.g.ut110908i.380432_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   892.83  608.41  31.4368   897.69  611.67 31.443 0x00000011  ut110917i_templi/102/md10s077.g.ut110917i.392975_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   831.63  377.85  31.4368   825.98  375.21 31.429 0x00000011  ut110920i_templi/102/md10s077.g.ut110920i.398241_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   701.91  235.47  31.4368   645.06  216.32 31.345 0x00000011  ut110924i_templi/102/md10s077.g.ut110924i.402068_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -108.96  485.92  31.4368  -102.20  455.79 31.367 0x00000011  ut110926i_templi/102/md10s077.g.ut110926i.405966_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -108.95  400.44  31.4368  -107.44  394.87 31.422 0x00000011  ut110929i_templi/102/md10s077.g.ut110929i.416756_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   558.12  308.68  31.4368   554.94  306.88 31.431 0x00000011  ut111002i_templi/102/md10s077.g.ut111002i.426564_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -363.23  772.86  31.4368  -354.54  754.36 31.410 0x00000011  ut111005i_templi/102/md10s077.g.ut111005i.437633_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   370.71  632.22  31.4368   367.82  627.28 31.428 0x00000011  ut111018i_templi/102/md10s077.g.ut111018i.474339_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -292.49  493.19  31.4368  -278.58  469.73 31.384 0x00000011  ut111021i_templi/102/md10s077.g.ut111021i.478133_102_g.templi.337190_102.diff.cut.dcmp
