#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   339.10  936.74  32.5200   339.10  936.73 32.520 0x00000011  ut100712f_templf/92/md09s045.g.100712f.128806_92_g.090826f.30650_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   178.36 1091.66  32.5200   241.75 1479.68 32.850 0x00000011 ut100712f_templf/92/md09s045.g.100712f.128806_92_g.090830f.127858_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1106.74 2409.51  32.5200  1106.74 2409.49 32.520 0x00000011  ut100721f_templf/92/md09s045.g.100721f.130533_92_g.090826f.30650_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1135.73 2709.92  32.5200  1539.41 3673.10 32.850 0x00000011 ut100721f_templf/92/md09s045.g.100721f.130533_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   667.02 1489.03  32.5200   667.02 1489.02 32.520 0x00000011  ut100802f_templf/92/md09s045.g.100802f.134086_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -1274.05 3073.65  32.5200 -1726.90 4166.11 32.850 0x00000011 ut100802f_templf/92/md09s045.g.100802f.134086_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  -666.73 1194.26  32.5200  -632.46 1132.85 32.463 0x00000011  ut100805f_templf/92/md09s045.g.100805f.135559_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613   234.31 1200.09  32.5200   317.59 1626.64 32.850 0x00000011 ut100805f_templf/92/md09s045.g.100805f.135559_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   161.16  915.10  32.5200   161.16  915.10 32.520 0x00000011  ut100808f_templf/92/md09s045.g.100808f.136966_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   311.97 1049.89  32.5200   422.85 1423.06 32.850 0x00000011 ut100808f_templf/92/md09s045.g.100808f.136966_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613   -58.20 1460.12  32.5200   -57.80 1450.20 32.513 0x00000011  ut100814f_templf/92/md09s045.g.100814f.138950_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613    69.04 1144.89  32.5200    93.58 1551.83 32.850 0x00000011 ut100814f_templf/92/md09s045.g.100814f.138950_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -498.22  969.99  32.5200  -498.22  969.98 32.520 0x00000011  ut100817f_templf/92/md09s045.g.100817f.140447_92_g.090826f.30650_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -174.68 1115.99  32.5200  -236.77 1512.66 32.850 0x00000011 ut100817f_templf/92/md09s045.g.100817f.140447_92_g.090830f.127858_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613  -647.13 1613.29  32.5200  -644.33 1606.31 32.515 0x00000011  ut100820f_templf/92/md09s045.g.100820f.142340_92_g.090826f.30650_92.diff.cut.dcmp
