#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    301.93   175.81  30.4321   1052.01   612.51 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -     -      -    -      0x1613   -512.87   399.91  30.4321  -1787.01  1393.31 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -     -      -    -      0x1613    559.68   269.48  30.4321   2189.69  1054.10 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    338.43   202.05  30.4321   1179.21   703.92 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -  -      -     -      -    -      0x1613    126.84   250.41  30.4321    467.70   923.36 31.849 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -134.19   217.06  30.4321   -467.57   756.29 31.787 0x00000011  ut100317l_templl/71/md07s105.g.100317l.73671_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -  -      -     -      -    -      0x1613    288.29   259.67  30.4321   1066.88   960.91 31.853 0x00000011  ut100320l_templl/71/md07s105.g.100320l.75405_71_g.100215l.61440_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -381.73   419.28  30.4321  -1330.07  1460.86 31.787 0x00000011  ut100326l_templl/71/md07s105.g.100326l.79374_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -  -      -     -      -    -      0x1613    408.12   504.47  30.4321   1422.80  1758.66 31.788 0x00000011  ut100404l_templl/71/md07s105.g.100404l.80158_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g 22.110 0.304  -      -  -      -     -      -    -      0x1613   2131.46   596.24  30.4321   7671.45  2144.78 31.823 0x00000011  ut100410l_templl/71/md07s105.g.100410l.81548_71_g.100215l.61440_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    207.34   308.88  30.4321    766.04  1141.14 31.851 0x00000011  ut100419l_templl/71/md07s105.g.100419l.94830_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -     -      -    -      0x1613    -35.41   269.93  30.4321   -120.47   918.44 31.762 0x00000011 ut100510l_templl/71/md07s105.g.100510l.106765_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613    177.22   379.30  30.4321    633.41  1355.62 31.815 0x00000011 ut100513l_templl/71/md07s105.g.100513l.107929_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -  -      -     -      -    -      0x1613    137.05   236.42  30.4321    477.52   823.77 31.787 0x00000011 ut100516l_templl/71/md07s105.g.100516l.108883_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -     -      -    -      0x1613   -117.73   522.94  30.4321   -398.98  1772.28 31.757 0x00000011 ut100522l_templl/71/md07s105.g.100522l.112526_71_g.100215l.61440_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.082 0.157  -      -  -      -     -      -    -      0x1613   2188.80   317.56  30.4321   2188.80   316.91 30.432 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100212l.59688_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    147.21   316.05  30.4321    512.93  1101.20 31.787 0x00000011 ut100531l_templl/71/md07s105.g.100531l.113881_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    319.43   235.78  30.4321   1113.01   821.47 31.787 0x00000011 ut100606l_templl/71/md07s105.g.100606l.116148_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -  -      -     -      -    -      0x1613   -681.44   624.59  30.4321  -2452.38  2247.68 31.823 0x00000011 ut100612l_templl/71/md07s105.g.100612l.117096_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -  -      -     -      -    -      0x1613    559.29   257.68  30.4321   1948.75   897.65 31.787 0x00000011 ut100615l_templl/71/md07s105.g.100615l.118517_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    308.52   229.58  30.4321   1075.00   799.88 31.787 0x00000011 ut100618l_templl/71/md07s105.g.100618l.119137_71_g.100215l.61440_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.822 0.283  -      -  -      -     -      -    -      0x1613   1106.99   288.72  30.4321   1106.99   288.54 30.432 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100212l.59688_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    269.78   313.74  30.4321    940.00  1093.15 31.787 0x00000011 ut100621l_templl/71/md07s105.g.100621l.120147_71_g.100215l.61440_71.diff.cut.dcmp
