#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -685.17  2513.54  32.6904   -632.99  2322.12 32.604 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.091214h.38439_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.159 0.174      -      -      -      -      -      -    -      0x1613  16312.47  2619.35  32.6904  14185.34  2274.00 32.539 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -      -      -      -      -      -      -    -      0x1613  -5000.31  2393.52  32.6904  -4654.11  2227.39 32.612 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g 22.057 0.099      -      -      -      -      -      -    -      0x1613  17918.95  1645.88  32.6904  17226.32  1574.21 32.648 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.866 0.080 -1.290  0.262      -      -      -      -    1      0x1613  21373.85  1596.30  32.6904  18944.48  1403.96 32.559 0x00000011  ut091214h_templh/34/md03s065.g.091214h.38439_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2853.59  1481.76  32.6904  -2921.67  1516.87 32.716 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.240 0.115 -0.176  0.119      -      -      -      -    2      0x1613  15137.94  1604.81  32.6904  14843.86  1567.63 32.669 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.736 0.204  0.519  0.251      -      -      -      -    1      0x1613   9588.86  1801.18  32.6904   9692.75  1818.48 32.702 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.947 0.106 -0.270  0.181      -      -      -      -    1      0x1613  19838.61  1939.27  32.6904  18874.32  1836.72 32.636 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.771 0.170  0.365  0.173      -      -      -      -    2      0x1613   9282.61  1451.79  32.6904   9098.09  1420.44 32.669 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.557 0.056 -0.849  0.064      -      -      -      -    2      0x1613  28403.13  1489.78  32.6904  26602.73  1373.46 32.619 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -693.33  1584.74  32.6904   -645.33  1475.01 32.612 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.390 0.158  0.043  0.161      -      -      -      -    2      0x1613  13190.91  1928.83  32.6904  12322.95  1798.30 32.617 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -7837.03  1167.70  32.6904  -7837.03  1165.45 32.690 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.770 0.105  0.510  0.109      -      -      -      -    2      0x1613   9295.42   905.12  32.6904   9409.99   912.13 32.704 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.841 0.075 -0.390  0.139      -      -      -      -    1      0x1613  21871.35  1532.05  32.6904  19421.18  1348.50 32.561 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   3493.35  1803.20  32.6904   3251.49  1678.09 32.612 0x00000011  ut100116h_templh/34/md03s065.g.100116h.45696_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613 -21451.25  1593.69  32.6904 -19966.07  1471.80 32.612 0x00000011  ut100119h_templh/34/md03s065.g.100119h.51844_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3232.37  2816.63  32.6904  -3008.58  2621.47 32.612 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.000 0.127 -0.524  0.130      -      -      -      -    2      0x1613  18884.35  2208.14  32.6904  19059.08  2221.58 32.700 0x00000011  ut100125h_templh/34/md03s065.g.100125h.96627_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   7108.80  2625.33  32.6904   7254.98  2678.47 32.712 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 21.925 0.143 -0.762  0.317      -      -      -      -    1      0x1613  20236.52  2676.15  32.6904  19630.70  2589.67 32.657 0x00000011  ut100203h_templh/34/md03s065.g.100203h.99214_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.947 0.351  0.297  0.352      -      -      -      -    2      0x1613   7894.83  2556.58  32.6904   8101.08  2622.30 32.718 0x00000011 ut100206h_templh/34/md03s065.g.100206h.100628_34_g.091214h.38439_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 21.867 0.137 -0.783  0.140      -      -      -      -    2      0x1613  21341.49  2701.43  32.6904  20647.37  2606.58 32.654 0x00000011 ut100206h_templh/34/md03s065.g.100206h.100628_34_g.100119h.51844_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -5424.98  2658.43  32.6904  -5669.15  2777.59 32.738 0x00000011 ut100209h_templh/34/md03s065.g.100209h.102163_34_g.091214h.38439_34.diff.cut.dcmp
