#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613    388.38 1975.56  32.6536    357.81 1820.08 32.565 0x00000011   ut091223h_templh/21/md02s068.g.091223h.44881_21_g.091226h.40835_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -5408.38 1570.12  32.6536  -3638.37 1055.73 32.223 0x00000011  ut091223h_templh/21/md02s068.g.091223h.44881_21_g.100913h.153930_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -7059.55 1383.41  32.6536  -5017.15  982.08 32.283 0x00000011  ut091226h_templh/21/md02s068.g.091226h.40835_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   1663.63 1203.43  32.6536   1704.42 1232.84 32.680 0x00000011   ut100107h_templh/21/md02s068.g.100107h.36110_21_g.091226h.40835_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -5259.74  982.05  32.6536  -3791.44  707.03 32.298 0x00000011  ut100107h_templh/21/md02s068.g.100107h.36110_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -7454.59 1465.74  32.6536  -5297.90 1040.53 32.283 0x00000011  ut100125h_templh/21/md02s068.g.100125h.96467_21_g.100913h.153930_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613    307.16 1855.39  32.6536    307.16 1855.39 32.654 0x00000011   ut100125h_templh/21/md02s068.g.100125h.96467_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.881 0.188 -0.231  0.354      -      -  -      -    1      0x1613   8107.00 1404.94  32.6536   8141.42 1408.89 32.658 0x00000011  ut100907h_templh/21/md02s068.g.100907h.150514_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   1057.76 1089.29  32.6536    762.97  785.68 32.299 0x00000011 ut100907h_templh/21/md02s068.g.100907h.150514_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.862 0.170  0.111  0.239      -      -  -      -    1      0x1613   8255.02 1291.29  32.6536   8218.61 1283.34 32.649 0x00000011  ut100910h_templh/21/md02s068.g.100910h.152290_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613   1402.26  981.65  32.6536    996.57  697.59 32.283 0x00000011 ut100910h_templh/21/md02s068.g.100910h.152290_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.042 0.215  0.343  0.274      -      -  -      -    1      0x1613   6992.83 1387.42  32.6536   6966.47 1380.69 32.650 0x00000011  ut100913h_templh/21/md02s068.g.100913h.153930_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.822 0.182  0.019  0.256      -      -  -      -    1      0x1613   8564.62 1434.67  32.6536   8564.62 1432.48 32.654 0x00000011  ut100916h_templh/21/md02s068.g.100916h.155611_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613   1928.10  987.60  32.6536   1370.28  701.76 32.283 0x00000011 ut100916h_templh/21/md02s068.g.100916h.155611_21_g.100913h.153930_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.260 0.341  0.412  0.342      -      -  -      -    2      0x1613   5720.88 1798.52  32.6536   5995.46 1884.03 32.705 0x00000011  ut100919h_templh/21/md02s068.g.100919h.156991_21_g.091226h.40835_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   -465.56 1415.46  32.6536   -349.99 1064.08 32.344 0x00000011 ut100919h_templh/21/md02s068.g.100919h.156991_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.858 0.175  0.282  0.222      -      -  -      -    1      0x1613   8285.95 1339.76  32.6536   7899.19 1275.13 32.602 0x00000011  ut101007h_templh/21/md02s068.g.101007h.167144_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   1165.45 1044.69  32.6536    828.27  742.41 32.283 0x00000011 ut101007h_templh/21/md02s068.g.101007h.167144_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.290 0.347  0.518  0.412      -      -  -      -    1      0x1613   5566.16 1778.68  32.6536   5909.57 1887.62 32.719 0x00000011  ut101010h_templh/21/md02s068.g.101010h.168787_21_g.091226h.40835_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   -540.15 1366.47  32.6536   -410.92 1039.53 32.357 0x00000011 ut101010h_templh/21/md02s068.g.101010h.168787_21_g.100913h.153930_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.686 0.164  0.082  0.213      -      -  -      -    1      0x1613   9705.26 1467.36  32.6536   9705.26 1464.61 32.654 0x00000011  ut101013h_templh/21/md02s068.g.101013h.170733_21_g.091226h.40835_21.diff.cut.dcmp
