#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1277.28  996.00  31.6064  1247.86  972.99 31.581 0x00000011 ut091126d_templd/51/md05s033.g.ut091126d.1589605_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1401.80  721.65  31.6064  1410.22  725.87 31.613 0x00000011 ut091208d_templd/51/md05s033.g.ut091208d.1589667_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   643.21  349.52  31.6064   600.06  326.02 31.531 0x00000011 ut091217d_templd/51/md05s033.g.ut091217d.1589732_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   128.05  626.68  31.6064   127.04  621.73 31.598 0x00000011 ut091223d_templd/51/md05s033.g.ut091223d.1589799_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.580 0.178      -      -      -      -      -      -    -      0x1613  1624.28  266.01  31.6064  1641.42  268.39 31.618 0x00000011  ut091226d_templd/51/md05s033.g.ut091226d.463047_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.939 0.344  0.175  0.448      -      -      -      -    1      0x1613  1166.33  366.79  31.6064  1148.10  360.90 31.589 0x00000011 ut100107d_templd/51/md05s033.g.ut100107d.1589863_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   985.67  380.80  31.6064   944.61  364.83 31.560 0x00000011 ut100110d_templd/51/md05s033.g.ut100110d.1589933_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.657 0.323 -0.288  0.468      -      -      -      -    1      0x1613  1513.23  427.53  31.6064  1474.98  416.50 31.579 0x00000011 ut100113d_templd/51/md05s033.g.ut100113d.1589997_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   658.71  393.28  31.6064   625.83  373.60 31.551 0x00000011 ut100116d_templd/51/md05s033.g.ut100116d.1590061_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -596.11  232.67  31.6064  -558.22  217.82 31.535 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759122_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -556.70  237.04  31.6064  -519.69  221.23 31.532 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759182_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -461.12  277.24  31.6064  -477.54  287.08 31.644 0x00000011  ut100119d_templd/51/md05s033.g.ut100119d.463104_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.70  472.10  31.6064 -1032.08  457.11 31.572 0x00000011 ut100125d_templd/51/md05s033.g.ut100125d.1590127_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1368.10  986.11  31.6064  1365.20  983.94 31.604 0x00000011 ut100203d_templd/51/md05s033.g.ut100203d.1590190_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   815.06  536.65  31.6064   825.03  543.16 31.620 0x00000011 ut100206d_templd/51/md05s033.g.ut100206d.1590255_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -132.40  508.61  31.6064  -136.49  524.30 31.639 0x00000011 ut100209d_templd/51/md05s033.g.ut100209d.1590315_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   497.14  351.67  31.6064   495.27  350.31 31.602 0x00000011 ut100212d_templd/51/md05s033.g.ut100212d.1590375_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -80.37  298.34  31.6064   -79.63  295.58 31.596 0x00000011 ut100215d_templd/51/md05s033.g.ut100215d.1759242_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   102.14  306.07  31.6064   102.38  306.80 31.609 0x00000011  ut100215d_templd/51/md05s033.g.ut100215d.463164_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -317.35  344.32  31.6064  -318.93  346.02 31.612 0x00000011 ut100221d_templd/51/md05s033.g.ut100221d.1590435_51_g.templd.464934_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.41  788.51  31.6064 -1333.62  775.73 31.589 0x00000011 ut100224d_templd/51/md05s033.g.ut100224d.1590495_51_g.templd.464934_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -485.27  611.16  31.6064  -490.03  617.14 31.617 0x00000011 ut100311d_templd/51/md05s033.g.ut100311d.1590554_51_g.templd.464934_51.diff.cut.dcmp
