#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:41.09 55176.638670      g      -     -      -      -      -      -      -      -    -      0x1613   -17.56  937.29  31.7024   -17.95  958.24 31.726 0x00000011  ut091211f_templf/41/md04s051.g.ut091211f.648885_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   379.21  567.19  31.7024   380.93  569.74 31.707 0x00000011  ut091214f_templf/41/md04s051.g.ut091214f.446767_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -230.70 1158.72  31.7024  -226.05 1135.37 31.680 0x00000011  ut091223f_templf/41/md04s051.g.ut091223f.648955_41_g.templf.452519_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -426.43  380.15  31.7024  -420.35  374.71 31.687 0x00000011  ut091226f_templf/41/md04s051.g.ut091226f.446823_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-10T13:31:04.80 55206.563250      g      -     -      -      -      -      -      -      -    -      0x1613  -489.36  626.20  31.7024  -503.02  643.67 31.732 0x00000011  ut100110f_templf/41/md04s051.g.ut100110f.446881_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   286.27  399.02  31.7024   276.22  385.00 31.664 0x00000011  ut100116f_templf/41/md04s051.g.ut100116f.649025_41_g.templf.452519_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -102.67  578.85  31.7024   -99.16  559.04 31.665 0x00000011  ut100119f_templf/41/md04s051.g.ut100119f.446939_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -4996.39 3154.97  31.7024 -5007.91 3161.90 31.705 0x00000011  ut100203f_templf/41/md04s051.g.ut100203f.649210_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   528.85  893.04  31.7024   495.33  836.42 31.631 0x00000011  ut100206f_templf/41/md04s051.g.ut100206f.649271_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   440.76  536.26  31.7024   435.27  529.57 31.689 0x00000011  ut100209f_templf/41/md04s051.g.ut100209f.649331_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -417.29  534.27  31.7024  -389.98  499.29 31.629 0x00000011  ut100212f_templf/41/md04s051.g.ut100212f.649391_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1066.93  590.71  31.7024  1083.37  599.73 31.719 0x00000011  ut100215f_templf/41/md04s051.g.ut100215f.446997_41_g.templf.452519_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1363.26  596.53  31.7024  1403.52  614.01 31.734 0x00000011  ut100221f_templf/41/md04s051.g.ut100221f.649451_41_g.templf.452519_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   230.53  647.50  31.7024   236.60  664.53 31.731 0x00000011  ut100320f_templf/41/md04s051.g.ut100320f.649511_41_g.templf.452519_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1012.21 1141.54  31.7024  1051.84 1186.20 31.744 0x00000011  ut100419f_templf/41/md04s051.g.ut100419f.649684_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  1178.12  438.32  31.7024  1222.78  454.80 31.743 0x00000011  ut101215f_templf/41/md04s051.g.ut101215f.447113_41_g.templf.452519_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -98.23  666.14  31.7024   -98.80  670.02 31.709 0x00000011  ut101230f_templf/41/md04s051.g.ut101230f.649744_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -652.63  888.03  31.7024  -682.44  928.58 31.751 0x00000011  ut110102f_templf/41/md04s051.g.ut110102f.649801_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -442.64  931.49  31.7024  -438.95  923.71 31.693 0x00000011  ut110111f_templf/41/md04s051.g.ut110111f.649917_41_g.templf.452519_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   700.23  822.03  31.7024   682.34  801.00 31.674 0x00000011  ut110126f_templf/41/md04s051.g.ut110126f.649977_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -234.14  672.70  31.7024  -239.53  688.18 31.727 0x00000011  ut110201f_templf/41/md04s051.g.ut110201f.447169_41_g.templf.452519_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  1107.68  474.23  31.7024  1128.17  482.89 31.722 0x00000011  ut110204f_templf/41/md04s051.g.ut110204f.650097_41_g.templf.452519_41.diff.cut.dcmp
