#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613  -599.85 1027.09  31.6383  -581.84  996.24 31.605 0x00000011 ut091126d_templd/51/md05s035.g.ut091126d.1589607_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613    -8.93  314.32  31.6383    -8.76  308.44 31.618 0x00000011 ut091217d_templd/51/md05s035.g.ut091217d.1589734_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613    36.36  497.95  31.6383    34.67  474.84 31.587 0x00000011 ut091223d_templd/51/md05s035.g.ut091223d.1589801_51_g.templd.464936_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   182.86  249.40  31.6383   188.04  256.45 31.669 0x00000011  ut091226d_templd/51/md05s035.g.ut091226d.463049_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -368.24  340.56  31.6383  -357.64  330.74 31.607 0x00000011 ut100107d_templd/51/md05s035.g.ut100107d.1589865_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   151.63  287.63  31.6383   142.75  270.79 31.573 0x00000011 ut100110d_templd/51/md05s035.g.ut100110d.1589935_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   375.75  354.24  31.6383   361.83  341.10 31.597 0x00000011 ut100113d_templd/51/md05s035.g.ut100113d.1589999_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   119.38  309.84  31.6383   111.42  289.18 31.563 0x00000011 ut100116d_templd/51/md05s035.g.ut100116d.1590063_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   170.34  182.66  31.6383   163.24  175.04 31.592 0x00000011 ut100119d_templd/51/md05s035.g.ut100119d.1759124_51_g.templd.464936_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   196.06  184.81  31.6383   186.84  176.11 31.586 0x00000011 ut100119d_templd/51/md05s035.g.ut100119d.1759184_51_g.templd.464936_51.diff.cut.dcmp
