#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1097.66  1464.48  33.1065 -1079.21  1439.84 33.088 0x00000011   ut091208l_templl/104/md10s103.g.091208l.37958_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1207.76  1410.06  33.1065 -1154.36  1347.67 33.057 0x00000011  ut091208l_templl/104/md10s103.g.091208l.37958_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1404.64  1185.13  33.1065  1340.80  1131.20 33.056 0x00000011   ut091211l_templl/104/md10s103.g.091211l.44316_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1146.71  1103.85  33.1065  1068.50  1028.51 33.030 0x00000011  ut091211l_templl/104/md10s103.g.091211l.44316_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   182.24   967.18  33.1065   182.24   967.18 33.106 0x00000011   ut091214l_templl/104/md10s103.g.091214l.38896_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -157.74   644.03  33.1065  -150.45   614.25 33.055 0x00000011  ut091214l_templl/104/md10s103.g.091214l.38896_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -925.60  1551.99  33.1065  -925.60  1551.97 33.106 0x00000011  ut100712l_templl/104/md10s103.g.100712l.129009_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1165.46  1565.93  33.1065 -1111.57  1493.49 33.055 0x00000011 ut100712l_templl/104/md10s103.g.100712l.129009_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1555.37  2297.61  33.1065 -1555.37  2297.56 33.106 0x00000011  ut100721l_templl/104/md10s103.g.100721l.130733_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1937.71  2265.10  33.1065 -1848.11  2160.30 33.055 0x00000011 ut100721l_templl/104/md10s103.g.100721l.130733_104_g.091029l.127493_104.diff.cut.dcmp
