#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1778.75  1019.85  31.5024   1691.82   969.88 31.448 0x00000011 ut091126i_templi/53/md05s072.g.ut091126i.1589639_53_g.templi.464957_53.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613   1274.95   816.81  31.5024   1330.86   852.54 31.549 0x00000011 ut091217i_templi/53/md05s072.g.ut091217i.1589770_53_g.templi.464957_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   1996.89   724.94  31.5024   1946.95   706.58 31.475 0x00000011 ut091223i_templi/53/md05s072.g.ut091223i.1589829_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613   1829.63   681.88  31.5024   1846.73   688.04 31.512 0x00000011 ut100107i_templi/53/md05s072.g.ut100107i.1589899_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613   1276.29   554.03  31.5024   1231.15   534.31 31.463 0x00000011 ut100110i_templi/53/md05s072.g.ut100110i.1589968_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -954.75   713.95  31.5024   -961.55   718.98 31.510 0x00000011 ut100113i_templi/53/md05s072.g.ut100113i.1590027_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613    654.14   418.63  31.5024    624.58   399.67 31.452 0x00000011 ut100116i_templi/53/md05s072.g.ut100116i.1590098_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.242 0.305      -      -      -      -      -      -    -      0x1613   2014.31   565.27  31.5024   2126.60   596.46 31.561 0x00000011 ut100125i_templi/53/md05s072.g.ut100125i.1590157_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613      1.97   615.55  31.5024      1.87   584.07 31.445 0x00000011 ut100209i_templi/53/md05s072.g.ut100209i.1590346_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.312 0.312  0.658  0.342      -      -      -      -    1      0x1613   1888.28   521.56  31.5024   1833.61   506.17 31.471 0x00000011 ut100212i_templi/53/md05s072.g.ut100212i.1590406_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    680.15   578.51  31.5024    670.76   570.49 31.487 0x00000011 ut100215i_templi/53/md05s072.g.ut100215i.1759273_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    777.51   699.16  31.5024    797.82   717.39 31.530 0x00000011  ut100215i_templi/53/md05s072.g.ut100215i.463195_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    849.48   587.88  31.5024    852.85   590.16 31.507 0x00000011 ut100221i_templi/53/md05s072.g.ut100221i.1590466_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.10  1380.91  31.5024  -1674.43  1416.64 31.530 0x00000011 ut100224i_templi/53/md05s072.g.ut100224i.1590525_53_g.templi.464957_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1647.73   671.37  31.5024  -1575.89   641.93 31.454 0x00000011 ut100320i_templi/53/md05s072.g.ut100320i.1590645_53_g.templi.464957_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    593.20  1528.49  31.5024    635.80  1638.25 31.578 0x00000011 ut100326i_templi/53/md05s072.g.ut100326i.1590705_53_g.templi.464957_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.354 0.326 -0.500  0.327      -      -      -      -    2      0x1613   4563.04  1327.91  31.5024   4432.96  1289.40 31.471 0x00000011 ut100416i_templi/53/md05s072.g.ut100416i.1590824_53_g.templi.464957_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   1210.31  1447.84  31.5024   1173.97  1404.32 31.469 0x00000011 ut100419i_templi/53/md05s072.g.ut100419i.1590884_53_g.templi.464957_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -272.03   829.28  31.5024   -262.09   798.99 31.462 0x00000011 ut100504i_templi/53/md05s072.g.ut100504i.1590942_53_g.templi.464957_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -577.04   498.96  31.5024   -587.98   508.39 31.523 0x00000011  ut100510i_templi/53/md05s072.g.ut100510i.463254_53_g.templi.464957_53.diff.cut.dcmp
