#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   1286.48 2520.66  32.5543   1317.66 2581.72 32.580 0x00000011   ut091223g_templg/21/md02s055.g.091223g.44869_21_g.091226g.40822_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -45346.52 2096.36  32.5543 -31184.87 1412.50 32.148 0x00000011  ut091223g_templg/21/md02s055.g.091223g.44869_21_g.100910g.152279_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -36248.00 1825.85  32.5543 -26898.25 1331.84 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -431.97 2048.52  32.5543   -459.51 2179.11 32.621 0x00000011   ut100107g_templg/21/md02s055.g.100107g.36099_21_g.091226g.40822_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -38386.71 1724.54  32.5543 -28146.27 1237.37 32.217 0x00000011  ut100107g_templg/21/md02s055.g.100107g.36099_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -28132.16 2238.84  32.5543 -20875.80 1650.09 32.230 0x00000011  ut100125g_templg/21/md02s055.g.100125g.96456_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.652 0.329  0.520  0.365      -      -      -      -    1      0x1613   9139.39 2770.14  32.5543   9139.39 2768.85 32.554 0x00000011   ut100125g_templg/21/md02s055.g.100125g.96456_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.461 0.093  0.608  0.108      -      -      -      -    1      0x1613  27378.77 2356.38  32.5543  29466.86 2521.40 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -9492.41 1913.08  32.5543  -6960.76 1401.38 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.167 0.056  0.149  0.076      -      -      -      -    1      0x1613  35889.61 1870.67  32.5543  39796.85 2041.38 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.092 0.054 -0.002  0.077      -      -      -      -    1      0x1613  38469.15 1934.27  32.5543  43028.14 2126.55 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -852.51 1543.59  32.5543   -648.72 1174.59 32.258 0x00000011 ut100913g_templg/21/md02s055.g.100913g.153919_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.075 0.053  0.152  0.076      -      -      -      -    1      0x1613  39073.16 1955.93  32.5543  39073.16 1922.23 32.554 0x00000011  ut100916g_templg/21/md02s055.g.100916g.155600_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -3606.37 1367.77  32.5543  -2676.15 1014.67 32.230 0x00000011 ut100916g_templg/21/md02s055.g.100916g.155600_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.398 0.083  0.267  0.104      -      -      -      -    1      0x1613  29015.50 2225.81  32.5543  32564.92 2479.85 32.680 0x00000011  ut100919g_templg/21/md02s055.g.100919g.156980_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -7985.59 1878.88  32.5543  -6038.75 1419.72 32.251 0x00000011 ut100919g_templg/21/md02s055.g.100919g.156980_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g 21.258 0.191  0.230  0.225      -      -      -      -    1      0x1613  33014.69 5808.77  32.5543  34351.62 6035.63 32.597 0x00000011  ut100928g_templg/21/md02s055.g.100928g.163125_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -      -      -    -      0x1613  -4457.74 5446.72  32.5543  -3152.35 3851.61 32.178 0x00000011 ut100928g_templg/21/md02s055.g.100928g.163125_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.194 0.058  0.236  0.077      -      -      -      -    1      0x1613  35013.44 1887.63  32.5543  36350.87 1930.65 32.595 0x00000011  ut101007g_templg/21/md02s055.g.101007g.167133_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   -981.78 1422.04  32.5543   -696.01 1008.10 32.181 0x00000011 ut101007g_templg/21/md02s055.g.101007g.167133_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.307 0.095  0.214  0.120      -      -      -      -    1      0x1613  31534.98 2784.33  32.5543  37648.92 3305.85 32.747 0x00000011  ut101010g_templg/21/md02s055.g.101010g.168776_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -3445.87 2238.20  32.5543  -2789.32 1811.57 32.325 0x00000011 ut101010g_templg/21/md02s055.g.101010g.168776_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 20.860 0.043 -0.004  0.067      -      -      -      -    1      0x1613  47596.38 1954.87  32.5543  47596.38 1904.62 32.554 0x00000011  ut101013g_templg/21/md02s055.g.101013g.170722_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.366 0.316  2.501  0.320      -      -      -      -    1      0x1613   4735.56 1379.57  32.5543   3514.08 1023.21 32.230 0x00000011 ut101013g_templg/21/md02s055.g.101013g.170722_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.092 0.064  0.292  0.084      -      -      -      -    1      0x1613  38444.04 2295.17  32.5543  44646.67 2633.27 32.717 0x00000011  ut101016g_templg/21/md02s055.g.101016g.172591_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   3228.76 1834.62  32.5543   2538.61 1442.28 32.293 0x00000011 ut101016g_templg/21/md02s055.g.101016g.172591_21_g.100910g.152279_21.diff.cut.dcmp
