#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   108.91  369.12  31.0792   117.74  399.03 31.164 0x00000011 ut090831i_templi/14/md01s074.g.ut090831i.1917690_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613    33.93 1122.62  31.0792    34.48 1140.76 31.097 0x00000011 ut090912i_templi/14/md01s074.g.ut090912i.1917749_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -644.94  334.23  31.0792  -679.70  352.19 31.136 0x00000011 ut090915i_templi/14/md01s074.g.ut090915i.1917808_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   131.07  339.58  31.0792   130.25  337.46 31.072 0x00000011 ut090921i_templi/14/md01s074.g.ut090921i.1917865_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613     6.26  383.02  31.0792     6.64  406.01 31.142 0x00000011 ut090924i_templi/14/md01s074.g.ut090924i.1917923_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -93.96  334.78  31.0792   -91.73  326.83 31.053 0x00000011 ut090927i_templi/14/md01s074.g.ut090927i.1917976_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -368.02  343.35  31.0792  -394.59  368.13 31.155 0x00000011 ut090930i_templi/14/md01s074.g.ut090930i.1918028_14_g.templi.367096_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -375.91  436.55  31.0792  -366.85  426.01 31.053 0x00000011 ut091126i_templi/14/md01s074.g.ut091126i.1918090_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -860.75  643.09  31.0792  -871.76  651.27 31.093 0x00000011 ut091205i_templi/14/md01s074.g.ut091205i.1918159_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   553.38  241.16  31.0792   562.22  244.96 31.096 0x00000011 ut091208i_templi/14/md01s074.g.ut091208i.1918231_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -406.73  324.33  31.0792  -405.12  323.03 31.075 0x00000011 ut091211i_templi/14/md01s074.g.ut091211i.1918299_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   114.20  154.29  31.0792   116.97  158.03 31.105 0x00000011  ut091214i_templi/14/md01s074.g.ut091214i.366558_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   104.62  139.43  31.0792   105.69  140.85 31.090 0x00000011 ut091214i_templi/14/md01s074.g.ut091214i.1918366_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -78.61  552.68  31.0792   -72.94  512.81 30.998 0x00000011 ut091223i_templi/14/md01s074.g.ut091223i.1918438_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -113.31  284.67  31.0792  -114.81  288.44 31.093 0x00000011  ut091226i_templi/14/md01s074.g.ut091226i.366620_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    88.11  137.90  31.0792    85.46  133.76 31.046 0x00000011 ut100107i_templi/14/md01s074.g.ut100107i.1918509_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    42.47  165.05  31.0792    43.63  169.56 31.108 0x00000011  ut100107i_templi/14/md01s074.g.ut100107i.366681_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   497.65  199.18  31.0792   516.90  206.83 31.120 0x00000011  ut100110i_templi/14/md01s074.g.ut100110i.366741_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   410.50  181.69  31.0792   403.56  178.58 31.061 0x00000011 ut100110i_templi/14/md01s074.g.ut100110i.1918577_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    55.88  238.71  31.0792    53.53  228.68 31.033 0x00000011 ut100119i_templi/14/md01s074.g.ut100119i.1943318_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -184.06  257.89  31.0792  -188.09  263.53 31.103 0x00000011  ut100805i_templi/14/md01s074.g.ut100805i.366797_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -259.94  265.03  31.0792  -254.54  259.51 31.056 0x00000011 ut100805i_templi/14/md01s074.g.ut100805i.1918639_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -309.75  301.85  31.0792  -302.36  294.64 31.053 0x00000011 ut100808i_templi/14/md01s074.g.ut100808i.1918698_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -264.17  424.93  31.0792  -254.24  408.95 31.038 0x00000011 ut100814i_templi/14/md01s074.g.ut100814i.1918758_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -225.48  211.52  31.0792  -212.59  199.42 31.015 0x00000011 ut100817i_templi/14/md01s074.g.ut100817i.1918817_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -25.69  233.77  31.0792   -25.54  232.40 31.073 0x00000011  ut100817i_templi/14/md01s074.g.ut100817i.366856_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -255.20  233.90  31.0792  -244.34  223.94 31.032 0x00000011 ut100820i_templi/14/md01s074.g.ut100820i.1918877_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -341.75  253.77  31.0792  -317.36  235.64 30.999 0x00000011 ut100907i_templi/14/md01s074.g.ut100907i.1918933_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -121.08  305.12  31.0792  -118.52  298.67 31.056 0x00000011  ut100910i_templi/14/md01s074.g.ut100910i.366913_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -109.81  296.67  31.0792  -102.43  276.74 31.004 0x00000011 ut100913i_templi/14/md01s074.g.ut100913i.1918989_14_g.templi.367096_14.diff.cut.dcmp
