#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -8519.70  1988.95  32.5957  -9304.74  2170.51 32.691 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100110g.41910_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -10026.52  2096.04  32.5957 -10878.03  2271.82 32.684 0x00000011  ut091126g_templg/32/md03s054.g.091126g.32861_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -335.79  1198.29  32.5957   -363.60  1297.54 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    693.95  1205.99  32.5957    751.57  1306.10 32.682 0x00000011  ut091208g_templg/32/md03s054.g.091208g.37612_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -      -      -    -      0x1613   -559.09   803.87  32.5957   -588.03   845.47 32.651 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -     -      -      -      -      -      -    -      0x1613   -521.81   858.93  32.5957   -541.84   891.89 32.637 0x00000011  ut091214g_templg/32/md03s054.g.091214g.38430_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.48   759.06  32.5957  -1013.26   767.93 32.608 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -666.07   784.73  32.5957   -661.30   779.09 32.588 0x00000011  ut091217g_templg/32/md03s054.g.091217g.39597_32_g.100119g.51834_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1628.36  1052.55  32.5957  -1889.52  1221.23 32.757 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100110g.41910_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3336.89  1186.01  32.5957  -3816.82  1356.13 32.742 0x00000011  ut091223g_templg/32/md03s054.g.091223g.45084_32_g.100119g.51834_32.diff.cut.dcmp
