#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g 23.574 0.329  0.681  0.378      -      -      -      -    1      0x1613  6267.23 1900.30  33.0669  6267.23 1899.41 33.067 0x00000011   ut091208j_templj/104/md10s087.g.091208j.37943_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613 -1673.48 1599.55  33.0669 -1697.07 1622.02 33.082 0x00000011  ut091208j_templj/104/md10s087.g.091208j.37943_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.322 0.207  0.360  0.275      -      -      -      -    1      0x1613  7905.54 1506.45  33.0669  7684.43 1462.59 33.036 0x00000011   ut091211j_templj/104/md10s087.g.091211j.44301_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  2785.56 1401.60  33.0669  2767.91 1392.49 33.060 0x00000011  ut091211j_templj/104/md10s087.g.091211j.44301_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.065 0.182 -0.274  0.318      -      -      -      -    1      0x1613 10013.29 1680.46  33.0669 10013.29 1677.90 33.067 0x00000011   ut091214j_templj/104/md10s087.g.091214j.38881_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1359.36 1077.14  33.0669  1378.52 1092.25 33.082 0x00000011  ut091214j_templj/104/md10s087.g.091214j.38881_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.223 0.087  0.158  0.129      -      -      -      -    1      0x1613 21745.17 1761.94  33.0669 22051.74 1775.09 33.082 0x00000011 ut100712j_templj/104/md10s087.g.100712j.128996_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.156 0.090  0.090  0.131      -      -      -      -    1      0x1613 23146.77 1922.95  33.0669 23146.77 1910.99 33.067 0x00000011  ut100712j_templj/104/md10s087.g.100712j.128996_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.086 0.137  0.222  0.183      -      -      -      -    1      0x1613 24692.00 3116.41  33.0669 24692.00 3108.02 33.067 0x00000011  ut100721j_templj/104/md10s087.g.100721j.130720_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.288 0.144  0.424  0.189      -      -      -      -    1      0x1613 20496.37 2725.64  33.0669 20785.33 2757.37 33.082 0x00000011 ut100721j_templj/104/md10s087.g.100721j.130720_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.322 0.206  0.717  0.235      -      -      -      -    1      0x1613 19855.65 3763.72  33.0669 19855.65 3759.23 33.067 0x00000011  ut100802j_templj/104/md10s087.g.100802j.134254_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.669 0.246  1.064  0.270      -      -      -      -    1      0x1613 14432.81 3276.94  33.0669 14636.29 3320.38 33.082 0x00000011 ut100802j_templj/104/md10s087.g.100802j.134254_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.158 0.098 -0.226  0.151      -      -      -      -    1      0x1613 23090.90 2103.73  33.0669 23090.90 2092.85 33.067 0x00000011  ut100805j_templj/104/md10s087.g.100805j.135745_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.604 0.135  0.220  0.177      -      -      -      -    1      0x1613 15319.31 1903.26  33.0669 15535.28 1924.73 33.082 0x00000011 ut100805j_templj/104/md10s087.g.100805j.135745_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.277 0.100  0.283  0.196      -      -      -      -    1      0x1613 20699.30 1919.39  33.0669 20699.30 1909.81 33.067 0x00000011  ut100808j_templj/104/md10s087.g.100808j.137155_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.694 0.128  0.700  0.212      -      -      -      -    1      0x1613 14091.62 1667.93  33.0669 14290.29 1686.27 33.082 0x00000011 ut100808j_templj/104/md10s087.g.100808j.137155_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.531 0.134  0.125  0.198      -      -      -      -    1      0x1613 16374.30 2030.37  33.0669 16374.30 2024.71 33.067 0x00000011  ut100814j_templj/104/md10s087.g.100814j.139135_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.980 0.181  0.573  0.233      -      -      -      -    1      0x1613 10832.51 1811.47  33.0669 10985.23 1834.19 33.082 0x00000011 ut100814j_templj/104/md10s087.g.100814j.139135_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.155 0.082  0.279  0.116      -      -      -      -    1      0x1613 23155.88 1768.12  33.0669 23155.88 1755.09 33.067 0x00000011  ut100817j_templj/104/md10s087.g.100817j.140638_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.489 0.097  0.614  0.127      -      -      -      -    1      0x1613 17020.23 1533.19  33.0669 17260.18 1546.58 33.082 0x00000011 ut100817j_templj/104/md10s087.g.100817j.140638_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.037 0.084 -0.270  0.132      -      -      -      -    1      0x1613 25820.31 2005.58  33.0669 25820.31 1991.30 33.067 0x00000011  ut100820j_templj/104/md10s087.g.100820j.142530_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.158 0.083 -0.149  0.131      -      -      -      -    1      0x1613 23088.14 1767.74  33.0669 23413.64 1779.52 33.082 0x00000011 ut100820j_templj/104/md10s087.g.100820j.142530_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.047 0.116  0.200  0.146      -      -      -      -    1      0x1613 25594.92 2735.37  33.0669 25594.92 2725.10 33.067 0x00000011  ut100901j_templj/104/md10s087.g.100901j.147295_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.195 0.119  0.349  0.149      -      -      -      -    1      0x1613 22320.64 2459.39  33.0669 22635.32 2485.25 33.082 0x00000011 ut100901j_templj/104/md10s087.g.100901j.147295_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.204 0.086  0.335  0.116      -      -      -      -    1      0x1613 22149.26 1768.19  33.0669 22149.26 1756.27 33.067 0x00000011  ut100904j_templj/104/md10s087.g.100904j.148993_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.445 0.093  0.577  0.121      -      -      -      -    1      0x1613 17726.53 1529.39  33.0669 17976.44 1542.01 33.082 0x00000011 ut100904j_templj/104/md10s087.g.100904j.148993_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.927 0.087  0.261  0.115      -      -      -      -    1      0x1613 28562.57 2313.37  33.0669 28562.57 2298.22 33.067 0x00000011  ut100907j_templj/104/md10s087.g.100907j.150985_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.207 0.100  0.540  0.125      -      -      -      -    1      0x1613 22078.12 2035.82  33.0669 22389.38 2054.10 33.082 0x00000011 ut100907j_templj/104/md10s087.g.100907j.150985_104_g.091031j.127480_104.diff.cut.dcmp
