#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -41.07  793.62  32.5777   -41.07  793.62 32.578 0x00000011  ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   850.57  902.98  32.5777  1102.83 1170.74 32.860 0x00000011 ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2687.76 2474.90  32.5777  2687.76 2474.78 32.578 0x00000011  ut100721d_templd/94/md09s030.g.100721d.130522_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1924.47 1664.84  32.5777 -1862.05 1610.75 32.542 0x00000011  ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -647.19 1636.92  32.5777  -816.11 2064.16 32.830 0x00000011 ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -51.85 1098.05  32.5777   -46.56  986.06 32.461 0x00000011  ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   879.64 1073.88  32.5777  1016.12 1240.46 32.734 0x00000011 ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    33.67  840.82  32.5777    33.67  840.82 32.578 0x00000011  ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   615.83  963.83  32.5777   798.47 1249.66 32.860 0x00000011 ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613 -2348.06 1677.47  32.5777 -2187.51 1562.64 32.501 0x00000011  ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -      -      -    -      0x1613 -1454.63 1631.08  32.5777 -1766.66 1980.89 32.789 0x00000011 ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1088.54  830.82  32.5777 -1041.66  794.98 32.530 0x00000011  ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    44.33  998.25  32.5777    57.48 1294.31 32.860 0x00000011 ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1623.34 1228.48  32.5777 -1521.28 1151.16 32.507 0x00000011  ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -178.85 1132.39  32.5777  -231.90 1468.23 32.860 0x00000011 ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -5604.25 3266.57  32.5777 -5102.20 2973.56 32.476 0x00000011  ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -2962.15 3195.84  32.5777 -3534.17 3812.85 32.769 0x00000011 ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1425.44 1001.29  32.5777 -1425.44 1001.20 32.578 0x00000011  ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090826d.30640_94.diff.cut.dcmp
