#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  1066.01 1050.70  33.1339  1120.89 1104.74 33.188 0x00000011   ut091014h_templh/12/md01s065.g.091014h.31640_12_g.091214h.38223_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   947.51 1513.83  33.1339   937.27 1497.44 33.122 0x00000011   ut091208h_templh/12/md01s065.g.091208h.37408_12_g.091214h.38223_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -960.80 1257.03  33.1339  -894.77 1170.62 33.057 0x00000011   ut091211h_templh/12/md01s065.g.091211h.43892_12_g.091214h.38223_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   202.89 3017.58  33.1339   200.73 2985.51 33.122 0x00000011   ut091223h_templh/12/md01s065.g.091223h.44666_12_g.091214h.38223_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  1414.80 2028.49  33.1339  1414.80 2028.45 33.134 0x00000011   ut091226h_templh/12/md01s065.g.091226h.40619_12_g.091214h.38223_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -385.35  985.14  33.1339  -369.33  944.18 33.088 0x00000011   ut100107h_templh/12/md01s065.g.100107h.35936_12_g.091214h.38223_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   884.33  946.25  33.1339   884.33  946.21 33.134 0x00000011   ut100110h_templh/12/md01s065.g.100110h.41703_12_g.091214h.38223_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613 -3699.63 1600.92  33.1339 -3699.63 1600.55 33.134 0x00000011   ut100119h_templh/12/md01s065.g.100119h.51658_12_g.091214h.38223_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  3459.51 1782.03  33.1339  3459.51 1781.74 33.134 0x00000011  ut100805h_templh/12/md01s065.g.100805h.135255_12_g.091214h.38223_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  2905.14 1415.63  33.1339  2787.71 1358.16 33.089 0x00000011  ut100808h_templh/12/md01s065.g.100808h.136667_12_g.091214h.38223_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613 -5101.40 2145.46  33.1339 -4977.94 2093.03 33.107 0x00000011  ut100814h_templh/12/md01s065.g.100814h.138640_12_g.091214h.38223_12.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -  -      -      -      -      -      -    -      0x1613  1214.02 1462.11  33.1339  1214.02 1462.07 33.134 0x00000011  ut100817h_templh/12/md01s065.g.100817h.140137_12_g.091214h.38223_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613 -1216.47 1585.94  33.1339 -1216.47 1585.90 33.134 0x00000011  ut100820h_templh/12/md01s065.g.100820h.142027_12_g.091214h.38223_12.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g      -     -  -      -      -      -      -      -    -      0x1613   970.13 2102.66  33.1339   970.13 2102.64 33.134 0x00000011  ut100910h_templh/12/md01s065.g.100910h.152133_12_g.091214h.38223_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   781.19 1648.35  33.1339   781.19 1648.33 33.134 0x00000011  ut100916h_templh/12/md01s065.g.100916h.155457_12_g.091214h.38223_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   939.46 2653.70  33.1339   887.97 2508.24 33.073 0x00000011  ut100919h_templh/12/md01s065.g.100919h.156832_12_g.091214h.38223_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613  -187.29 3033.97  33.1339  -187.29 3033.97 33.134 0x00000011  ut100928h_templh/12/md01s065.g.100928h.162970_12_g.091214h.38223_12.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -  -      -      -      -      -      -    -      0x1613  1546.34 1720.48  33.1339  1485.75 1653.01 33.090 0x00000011  ut101007h_templh/12/md01s065.g.101007h.166979_12_g.091214h.38223_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613   389.15 3618.41  33.1339   360.08 3348.09 33.050 0x00000011  ut101010h_templh/12/md01s065.g.101010h.168619_12_g.091214h.38223_12.diff.cut.dcmp
 2010-10-13T13:48:56.09 55482.575649      g      -     -  -      -      -      -      -      -    -      0x1613  3272.94 1943.97  33.1339  3272.94 1943.73 33.134 0x00000011  ut101013h_templh/12/md01s065.g.101013h.170567_12_g.091214h.38223_12.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -  -      -      -      -      -      -    -      0x1613  -392.53 3468.46  33.1339  -344.22 3041.56 32.991 0x00000011  ut101016h_templh/12/md01s065.g.101016h.172434_12_g.091214h.38223_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  3238.62 1893.70  33.1339  3238.62 1893.46 33.134 0x00000011  ut101031h_templh/12/md01s065.g.101031h.176079_12_g.091214h.38223_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  5101.16 2011.99  33.1339  5077.72 2002.19 33.129 0x00000011  ut101103h_templh/12/md01s065.g.101103h.177780_12_g.091214h.38223_12.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -      -      -      -      -    -      0x1613 -2647.87 1836.34  33.1339 -2647.87 1836.18 33.134 0x00000011  ut101109h_templh/12/md01s065.g.101109h.180193_12_g.091214h.38223_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613  -913.60 7162.75  33.1339  -876.75 6873.84 33.089 0x00000011  ut101130h_templh/12/md01s065.g.101130h.191606_12_g.091214h.38223_12.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -  -      -      -      -      -      -    -      0x1613  2232.98 2199.54  33.1339  2232.36 2198.84 33.134 0x00000011  ut110126h_templh/12/md01s065.g.110126h.216809_12_g.091214h.38223_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -807.95 2513.09  33.1339  -795.25 2473.58 33.117 0x00000011  ut110201h_templh/12/md01s065.g.110201h.219998_12_g.091214h.38223_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -      -      -      -      -    -      0x1613  1909.11 2438.99  33.1339  1909.11 2438.93 33.134 0x00000011  ut110204h_templh/12/md01s065.g.110204h.223084_12_g.091214h.38223_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -      -      -    -      0x1614  3189.76 1825.64  33.2444  3909.83 2237.47 33.465 0x00000011   ut091009h_templh/12/md01s065.r.091009h.31719_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-08T08:47:47.33 55173.366520      r      -     -  -      -      -      -      -      -    -      0x1614  1010.69 2157.29  33.2444  1043.80 2227.95 33.279 0x00000011   ut091208h_templh/12/md01s065.r.091208h.37513_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614  -302.95 2326.34  33.2444  -286.32 2198.63 33.183 0x00000011   ut091211h_templh/12/md01s065.r.091211h.43991_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -      -      -      -      -    -      0x1614 -2273.70 2979.65  33.2444 -2132.91 2795.08 33.175 0x00000011   ut091223h_templh/12/md01s065.r.091223h.44773_12_r.091214h.38329_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -      -      -      -      -    -      0x1614  3258.62 2852.60  33.2444  3258.62 2852.44 33.244 0x00000011   ut091226h_templh/12/md01s065.r.091226h.40724_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614  2045.40 1440.12  33.2444  2045.40 1440.00 33.244 0x00000011   ut100107h_templh/12/md01s065.r.100107h.36023_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614  1973.47 1348.18  33.2444  1973.47 1348.06 33.244 0x00000011   ut100110h_templh/12/md01s065.r.100110h.41811_12_r.091214h.38329_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614  -787.72 1974.99  33.2444  -787.72 1974.98 33.244 0x00000011   ut100119h_templh/12/md01s065.r.100119h.51746_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614  2120.98 1935.62  33.2444  2120.98 1935.52 33.244 0x00000011  ut100805h_templh/12/md01s065.r.100805h.135334_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -      -      -    -      0x1614  2895.79 1920.46  33.2444  2812.21 1864.85 33.213 0x00000011  ut100808h_templh/12/md01s065.r.100808h.136748_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -      -      -    -      0x1614  1435.95 2723.92  33.2444  1410.65 2675.90 33.225 0x00000011  ut100814h_templh/12/md01s065.r.100814h.138724_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.280 0.210  -      -  0.267  0.263      -      -    1      0x1614  9679.38 1872.62  33.2444  9679.38 1870.48 33.244 0x00000011  ut100817h_templh/12/md01s065.r.100817h.140217_12_r.091214h.38329_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.257 0.254  -      -  0.204  0.256      -      -    2      0x1614  9887.82 2314.89  33.2444  9395.95 2198.02 33.189 0x00000011  ut100820h_templh/12/md01s065.r.100820h.142111_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.151 0.207  -      - -0.213  0.286      -      -    1      0x1614 10893.78 2075.72  33.2444 10893.78 2073.27 33.244 0x00000011  ut100907h_templh/12/md01s065.r.100907h.150435_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-10T14:08:11.87 55449.589026      r 23.455 0.283  -      - -0.044  0.285      -      -    2      0x1614  8236.02 2146.22  33.2444  8236.02 2144.87 33.244 0x00000011  ut100910h_templh/12/md01s065.r.100910h.152210_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614  2739.06 2376.66  33.2444  2739.06 2376.52 33.244 0x00000011  ut100913h_templh/12/md01s065.r.100913h.153848_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614  4847.56 1834.09  33.2444  4847.56 1833.54 33.244 0x00000011  ut100916h_templh/12/md01s065.r.100916h.155532_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614  4564.33 2808.04  33.2444  4177.31 2569.65 33.148 0x00000011  ut100919h_templh/12/md01s065.r.100919h.156911_12_r.091214h.38329_12.diff.cut.dcmp
 2010-09-28T14:40:48.87 55467.611677      r      -     -  -      -      -      -      -      -    -      0x1614  1412.84 3040.69  33.2444  1412.84 3040.66 33.244 0x00000011  ut100928h_templh/12/md01s065.r.100928h.163052_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-07T14:11:29.75 55476.591317      r      -     -  -      -      -      -      -      -    -      0x1614  4041.53 2350.37  33.2444  4041.53 2350.07 33.244 0x00000011  ut101007h_templh/12/md01s065.r.101007h.167063_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -      -      -      -      -    -      0x1614 -1369.02 5168.78  33.2444 -1139.33 4301.57 33.045 0x00000011  ut101010h_templh/12/md01s065.r.101010h.168702_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -  -      -      -      -      -      -    -      0x1614  3570.86 2494.34  33.2444  3570.86 2494.12 33.244 0x00000011  ut101013h_templh/12/md01s065.r.101013h.170650_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.742 0.235  -      - -0.531  0.237      -      -    2      0x1614 15885.82 3447.63  33.2444 14482.70 3140.26 33.144 0x00000011  ut101016h_templh/12/md01s065.r.101016h.172518_12_r.091214h.38329_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  1864.97 2041.96  33.2444  1864.97 2041.89 33.244 0x00000011  ut101031h_templh/12/md01s065.r.101031h.176155_12_r.091214h.38329_12.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -  -      -      -      -      -      -    -      0x1614  7645.93 3314.85  33.2444  7242.20 3139.10 33.185 0x00000011  ut101103h_templh/12/md01s065.r.101103h.177859_12_r.091214h.38329_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.467 0.331  -      - -0.132  0.332      -      -    2      0x1614  8144.80 2482.65  33.2444  8144.80 2481.51 33.244 0x00000011  ut101109h_templh/12/md01s065.r.101109h.180271_12_r.091214h.38329_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -      -      -    -      0x1614 -2500.98 2981.44  33.2444 -2514.38 2997.32 33.250 0x00000011  ut110126h_templh/12/md01s065.r.110126h.216894_12_r.091214h.38329_12.diff.cut.dcmp
 2011-02-01T06:54:59.66 55593.288191      r      -     -  -      -      -      -      -      -    -      0x1614 -1378.67 2568.68  33.2444 -1378.67 2568.65 33.244 0x00000011  ut110201h_templh/12/md01s065.r.110201h.220078_12_r.091214h.38329_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.593 0.210  -      -      -      -      -      -    -      0x1615  9925.60 1921.79  33.5847  9925.60 1919.59 33.585 0x00000011   ut090915h_templh/12/md01s065.i.090915h.31797_12_i.091215h.39070_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615  4863.05 2418.18  33.5847  4792.79 2382.83 33.569 0x00000011   ut091218h_templh/12/md01s065.i.091218h.46559_12_i.091215h.39070_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -      -      -      -      -    -      0x1615  2336.90 4349.89  33.5847  2275.10 4234.80 33.556 0x00000011   ut091221h_templh/12/md01s065.i.091221h.47076_12_i.091215h.39070_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -      -      -      -      -    -      0x1615  -861.48 2343.27  33.5847  -861.48 2343.26 33.585 0x00000011   ut091224h_templh/12/md01s065.i.091224h.40209_12_i.091215h.39070_12.diff.cut.dcmp
