#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -7253.50  8822.49  33.1528  -2452.83  2983.31 31.976 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100513m.108082_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -5389.87  8055.18  33.1528  -4838.36  7230.81 33.036 0x00000011 ut100522m_templm/82/md08s112.g.100522m.112681_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    8945.65  3318.26  33.1528   8945.65  3317.23 33.153 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100129m.127068_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1791.03  4475.63  33.1528    711.71  1778.49 32.151 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100510m.106916_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -3381.12  5962.12  33.1528  -1266.78  2233.75 32.087 0x00000011 ut100531m_templm/82/md08s112.g.100531m.114036_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    4534.64  2940.54  33.1528   4534.64  2940.24 33.153 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5200.31  3653.87  33.1528   2066.47  1451.83 32.151 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     889.68  4887.66  33.1528    333.33  1831.22 32.087 0x00000011 ut100603m_templm/82/md08s112.g.100603m.114985_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -978.70  2740.07  33.1528   -388.91  1088.83 32.151 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -7500.89  3929.64  33.1528  -2810.30  1472.06 32.087 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.768 0.281  0.837  0.283      -      -      -      -    2      0x1613    5675.45  1471.03  33.1528   5675.45  1470.09 33.153 0x00000011 ut100606m_templm/82/md08s112.g.100606m.116306_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   11483.80  4201.99  33.1528   4311.67  1577.16 32.089 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -      -      -    -      0x1613   -3235.31  5454.78  33.1528  -1212.15  2043.67 32.087 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-15T08:48:30.93 55362.367025      g      -     -      -      -      -      -      -      -    -      0x1613    6543.48  3634.86  33.1528   6418.13  3564.74 33.132 0x00000011 ut100615m_templm/82/md08s112.g.100615m.118673_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    1849.99  1919.99  33.1528   1849.99  1919.91 33.153 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    -415.12  3200.21  33.1528   -164.96  1271.68 32.151 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -9957.15  4607.74  33.1528  -3730.57  1726.00 32.087 0x00000011 ut100618m_templm/82/md08s112.g.100618m.119289_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1678.37  3588.26  33.1528   -666.94  1425.87 32.151 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -12731.89  4969.76  33.1528  -4770.16  1861.46 32.087 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100513m.108082_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    -834.08  2315.77  33.1528   -834.08  2315.76 33.153 0x00000011 ut100621m_templm/82/md08s112.g.100621m.120299_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.069 0.345  0.327  0.421      -      -      -      -    1      0x1613   10804.43  3430.38  33.1528  10804.43  3428.92 33.153 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100129m.127068_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   12326.18  4621.23  33.1528   4898.11  1835.80 32.151 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100510m.106916_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -1012.70  6292.74  33.1528   -379.42  2357.65 32.087 0x00000011 ut100630m_templm/82/md08s112.g.100630m.126756_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.464 0.237  1.025  0.239      -      -      -      -    2      0x1613    7505.82  1641.71  33.1528   7505.82  1640.24 33.153 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    5236.07  2784.50  33.1528   2080.68  1106.32 32.151 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -1390.72  4053.40  33.1528   -521.05  1518.65 32.087 0x00000011 ut100712m_templm/82/md08s112.g.100712m.128703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    3523.24  2761.72  33.1528   3523.24  2761.53 33.153 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100129m.127068_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     590.65  3735.30  33.1528    234.71  1484.31 32.151 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100510m.106916_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -5997.56  4962.89  33.1528  -2247.06  1859.29 32.087 0x00000011 ut100730m_templm/82/md08s112.g.100730m.132394_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -2006.20  2786.87  33.1528  -2015.09  2799.16 33.158 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    -270.02  3633.83  33.1528   -105.67  1422.08 32.134 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -11630.82  4201.85  33.1528  -4357.63  1573.76 32.087 0x00000011 ut100808m_templm/82/md08s112.g.100808m.136863_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -      -      -    -      0x1613   -8630.41 12843.78  33.1528  -8310.58 12367.57 33.112 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -      -      -    -      0x1613    1759.73 14142.24  33.1528    671.56  5397.07 32.107 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -      -      -    -      0x1613   -6345.60 14167.86  33.1528  -2315.65  5170.12 32.058 0x00000011 ut100814m_templm/82/md08s112.g.100814m.138843_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613     437.92  3843.31  33.1528    442.79  3886.02 33.165 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    1223.21  4412.17  33.1528    479.67  1730.18 32.136 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -5408.86  4577.35  33.1528  -2026.31  1714.70 32.087 0x00000011 ut100817m_templm/82/md08s112.g.100817m.140338_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    6512.33  3233.76  33.1528   6512.33  3233.20 33.153 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   11003.35  4397.31  33.1528   4372.45  1746.91 32.151 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    4061.76  5909.12  33.1528   1521.79  2213.88 32.087 0x00000011 ut100820m_templm/82/md08s112.g.100820m.142230_82_g.100513m.108082_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    5978.63  2813.09  33.1528   5849.54  2751.82 33.129 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100129m.127068_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.998 0.349  0.283  0.350      -      -      -      -    2      0x1613   11531.63  3703.57  33.1528   4434.56  1423.64 32.115 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100510m.106916_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     105.41  4030.21  33.1528     38.62  1476.55 32.063 0x00000011 ut100829m_templm/82/md08s112.g.100829m.145787_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.171 0.196  0.339  0.198      -      -      -      -    2      0x1613    9830.29  1774.33  33.1528   9830.29  1772.00 33.153 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    2922.96  2734.93  33.1528   1161.51  1086.74 32.151 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -4876.82  3837.45  33.1528  -1827.16  1437.65 32.087 0x00000011 ut100904m_templm/82/md08s112.g.100904m.148703_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    3765.72  3314.65  33.1528   3663.43  3224.44 33.123 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100129m.127068_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    8967.55  3877.87  33.1528   3390.89  1466.00 32.097 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100510m.106916_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -1593.54  5057.80  33.1528   -597.04  1894.96 32.087 0x00000011 ut100910m_templm/82/md08s112.g.100910m.152482_82_g.100513m.108082_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    7926.16  3194.59  33.1528   7889.02  3178.78 33.148 0x00000011 ut100913m_templm/82/md08s112.g.100913m.154118_82_g.100129m.127068_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    -608.09  1927.13  33.1528   -608.09  1927.12 33.153 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100129m.127068_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    6530.41  2916.84  33.1528   2595.02  1158.83 32.151 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100510m.106916_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -5862.40  4097.20  33.1528  -2196.42  1534.93 32.087 0x00000011 ut110210m_templm/82/md08s112.g.110210m.225714_82_g.100513m.108082_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    3510.29  2154.41  33.1528   3510.29  2154.17 33.153 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100129m.127068_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    1697.44  3177.60  33.1528    674.52  1262.68 32.151 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100510m.106916_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -5453.58  4323.01  33.1528  -2043.25  1619.56 32.087 0x00000011 ut110423m_templm/82/md08s112.g.110423m.268222_82_g.100513m.108082_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.808 0.356  0.792  0.357      -      -      -      -    2      0x1613    5471.67  1793.16  33.1528   5471.67  1792.45 33.153 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100129m.127068_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    4708.20  2850.34  33.1528   1870.92  1132.52 32.151 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100510m.106916_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -7997.52  4031.43  33.1528  -2996.37  1510.17 32.087 0x00000011 ut110426m_templm/82/md08s112.g.110426m.269848_82_g.100513m.108082_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    2946.26  5057.95  33.1528   1170.77  2009.87 32.151 0x00000011 ut110520m_templm/82/md08s112.g.110520m.300711_82_g.100510m.106916_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -2955.41  6579.50  33.1528  -1107.28  2465.07 32.087 0x00000011 ut110520m_templm/82/md08s112.g.110520m.300711_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    2479.96  9658.76  33.1528   2479.96  9658.73 33.153 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    3561.63 10375.28  33.1528   1415.30  4122.85 32.151 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613     817.86 13036.06  33.1528    306.42  4884.12 32.087 0x00000011 ut110610m_templm/82/md08s112.g.110610m.306040_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    4563.10  2101.31  33.1528   4733.91  2179.53 33.193 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    -727.53  2900.50  33.1528   -294.45  1173.90 32.171 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   -6243.46  3408.54  33.1528  -2437.28  1330.41 32.132 0x00000011 ut110625m_templm/82/md08s112.g.110625m.315302_82_g.100513m.108082_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    1349.22  6244.62  33.1528   1338.95  6197.05 33.145 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100129m.127068_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    9813.53  6894.35  33.1528   3806.32  2673.84 32.124 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100510m.106916_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    3791.08  7242.85  33.1528   1399.08  2672.91 32.071 0x00000011 ut110628m_templm/82/md08s112.g.110628m.322501_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.529 0.153 -0.129  0.156      -      -      -      -    2      0x1613   17762.50  2515.79  33.1528  17682.52  2499.11 33.148 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    8281.99  3607.57  33.1528   3212.88  1399.19 32.125 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    2072.45  4007.31  33.1528    776.47  1501.37 32.087 0x00000011 ut110701m_templm/82/md08s112.g.110701m.325234_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.806 0.277  1.176  0.310      -      -      -      -    1      0x1613    5477.45  1400.47  33.1528   5477.45  1399.55 33.153 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    2162.52  2535.72  33.1528    859.33  1007.60 32.151 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -8015.38  3694.55  33.1528  -3003.06  1383.93 32.087 0x00000011 ut110704m_templm/82/md08s112.g.110704m.327310_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    8472.18  5388.76  33.1528   7951.98  5057.35 33.084 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    2499.33  4437.66  33.1528    993.17  1763.39 32.151 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -3768.33  5749.84  33.1528  -1411.85  2154.21 32.087 0x00000011 ut110710m_templm/82/md08s112.g.110710m.330812_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.693 0.122 -0.369  0.126      -      -      -      -    2      0x1613   15277.97  1716.29  33.1528  15277.97  1710.46 33.153 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.925 0.243 -0.136  0.245      -      -      -      -    2      0x1613   12332.67  2764.64  33.1528   4900.69  1097.66 32.151 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -4107.91  3899.19  33.1528  -1539.08  1460.81 32.087 0x00000011 ut110719m_templm/82/md08s112.g.110719m.334176_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613    5272.28  3295.97  33.1528   5349.07  3343.61 33.169 0x00000011 ut110722m_templm/82/md08s112.g.110722m.335857_82_g.100129m.127068_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   11329.66  3970.10  33.1528   4460.02  1562.32 32.141 0x00000011 ut110722m_templm/82/md08s112.g.110722m.335857_82_g.100510m.106916_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613    1381.77  4204.23  33.1528    519.32  1580.10 32.090 0x00000011 ut110722m_templm/82/md08s112.g.110722m.335857_82_g.100513m.108082_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.587 0.224  0.352  0.360      -      -      -      -    1      0x1613    6704.77  1385.78  33.1528   6704.77  1384.39 33.153 0x00000011 ut110725m_templm/82/md08s112.g.110725m.338787_82_g.100129m.127068_82.diff.cut.dcmp
