#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -481.75  453.11  31.4599  -591.15  555.99 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   248.72  362.99  31.4599   248.38  362.48 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   641.40  246.35  31.4599   629.46  241.69 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   163.01  389.61  31.4599   164.64  393.50 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -448.06  500.15  31.4599  -426.36  475.91 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    98.69  311.23  31.4599    97.22  306.59 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   502.84  286.73  31.4599   492.75  280.94 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   725.18  275.32  31.4599   719.33  273.02 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   322.22  263.79  31.4599   330.03  270.17 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.392 0.249  0.337  0.312      -      -      -      -    1      0x1613   671.88  154.22  31.4599   696.39  159.72 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.552 0.240 -0.404  0.437      -      -      -      -    1      0x1613  1456.55  310.21  31.4599  1401.80  298.27 31.418 0x00000011  ut100125c_templc/64/md06s022.g.ut100125c.624785_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   324.04  807.07  31.4599   334.75  833.74 31.495 0x00000011  ut100203c_templc/64/md06s022.g.ut100203c.624848_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -90.94  497.48  31.4599   -88.93  486.47 31.436 0x00000011  ut100206c_templc/64/md06s022.g.ut100206c.624912_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   519.71  402.49  31.4599   547.37  423.88 31.516 0x00000011  ut100209c_templc/64/md06s022.g.ut100209c.624972_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   287.45  264.30  31.4599   304.43  279.89 31.522 0x00000011  ut100212c_templc/64/md06s022.g.ut100212c.625032_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   529.31  403.58  31.4599   551.56  420.51 31.505 0x00000011  ut100215c_templc/64/md06s022.g.ut100215c.625092_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -61.42  293.61  31.4599   -64.76  309.58 31.517 0x00000011  ut100221c_templc/64/md06s022.g.ut100221c.546854_64_g.templc.569799_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -488.81  688.00  31.4599  -498.63  701.81 31.482 0x00000011  ut100224c_templc/64/md06s022.g.ut100224c.546912_64_g.templc.569799_64.diff.cut.dcmp
