#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1670.48 1673.97  33.0471 -1781.40 1785.05 33.117 0x00000011   ut091208h_templh/104/md10s069.g.091208h.37925_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1240.84 1602.37  33.0471 -1292.28 1668.75 33.091 0x00000011  ut091208h_templh/104/md10s069.g.091208h.37925_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613 -3534.13 1447.36  33.0471 -3832.15 1569.01 33.135 0x00000011   ut091211h_templh/104/md10s069.g.091211h.44283_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613 -2995.72 1367.16  33.0471 -3174.10 1448.27 33.110 0x00000011  ut091211h_templh/104/md10s069.g.091211h.44283_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -704.21 1207.56  33.0471  -786.36 1348.41 33.167 0x00000011   ut091214h_templh/104/md10s069.g.091214h.38865_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    85.49  900.37  33.0471    87.46  921.09 33.072 0x00000011  ut091214h_templh/104/md10s069.g.091214h.38865_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -214.32 1477.57  33.0471  -219.25 1511.57 33.072 0x00000011 ut100712h_templh/104/md10s069.g.100712h.128982_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -896.60 1311.73  33.0471  -896.60 1311.70 33.047 0x00000011  ut100712h_templh/104/md10s069.g.100712h.128982_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    -1.86 2606.19  33.0471    -1.86 2606.19 33.047 0x00000011  ut100721h_templh/104/md10s069.g.100721h.130706_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   494.86 2644.00  33.0471   506.25 2704.84 33.072 0x00000011 ut100721h_templh/104/md10s069.g.100721h.130706_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -  -      -  -      -  -      -    -      0x1613 -3543.79 2174.04  33.0471 -3543.79 2173.79 33.047 0x00000011  ut100802h_templh/104/md10s069.g.100802h.134242_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -  -      -  -      -  -      -    -      0x1613 -3690.74 3503.64  33.0471 -3775.66 3584.09 33.072 0x00000011 ut100802h_templh/104/md10s069.g.100802h.134242_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -624.38 1284.48  33.0471  -624.38 1284.47 33.047 0x00000011  ut100805h_templh/104/md10s069.g.100805h.135731_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    35.16 1522.26  33.0471    35.97 1557.29 33.072 0x00000011 ut100805h_templh/104/md10s069.g.100805h.135731_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1022.10 1183.43  33.0471  1022.10 1183.39 33.047 0x00000011  ut100808h_templh/104/md10s069.g.100808h.137141_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  1680.80 1387.90  33.0471  1719.48 1419.75 33.072 0x00000011 ut100808h_templh/104/md10s069.g.100808h.137141_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -1456.71 1366.58  33.0471 -1456.71 1366.51 33.047 0x00000011  ut100814h_templh/104/md10s069.g.100814h.139121_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -588.98 1534.09  33.0471  -602.53 1569.38 33.072 0x00000011 ut100814h_templh/104/md10s069.g.100814h.139121_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1496.62 1118.04  33.0471  1496.62 1117.95 33.047 0x00000011  ut100817h_templh/104/md10s069.g.100817h.140624_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2378.52 1330.40  33.0471  2433.25 1360.83 33.072 0x00000011 ut100817h_templh/104/md10s069.g.100817h.140624_104_g.091031h.127466_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    43.72 1184.79  33.0471    43.72 1184.79 33.047 0x00000011  ut100820h_templh/104/md10s069.g.100820h.142516_104_g.090919h.30975_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   811.65 1373.57  33.0471   830.33 1405.16 33.072 0x00000011 ut100820h_templh/104/md10s069.g.100820h.142516_104_g.091031h.127466_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -2680.88 1675.25  33.0471 -2680.88 1675.07 33.047 0x00000011  ut100901h_templh/104/md10s069.g.100901h.147281_104_g.090919h.30975_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -1919.71 2024.46  33.0471 -1963.88 2070.96 33.072 0x00000011 ut100901h_templh/104/md10s069.g.100901h.147281_104_g.091031h.127466_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   288.50 1053.01  33.0471   288.50 1053.01 33.047 0x00000011  ut100904h_templh/104/md10s069.g.100904h.148979_104_g.090919h.30975_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  1088.13 1293.73  33.0471  1113.17 1323.46 33.072 0x00000011 ut100904h_templh/104/md10s069.g.100904h.148979_104_g.091031h.127466_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -609.00 2044.02  33.0471  -609.00 2044.01 33.047 0x00000011  ut100907h_templh/104/md10s069.g.100907h.150971_104_g.090919h.30975_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613   290.89 2039.07  33.0471   297.58 2085.99 33.072 0x00000011 ut100907h_templh/104/md10s069.g.100907h.150971_104_g.091031h.127466_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -305.09 2420.19  33.0471  -301.49 2391.60 33.034 0x00000011  ut100910h_templh/104/md10s069.g.100910h.152767_104_g.090919h.30975_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    26.44 2322.71  33.0471    25.54 2243.86 33.010 0x00000011 ut100910h_templh/104/md10s069.g.100910h.152767_104_g.091031h.127466_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1339.09 2011.58  33.0471  1339.09 2011.54 33.047 0x00000011  ut100928h_templh/104/md10s069.g.100928h.163446_104_g.090919h.30975_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  1715.15 2945.60  33.0471  1754.62 3013.34 33.072 0x00000011 ut100928h_templh/104/md10s069.g.100928h.163446_104_g.091031h.127466_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -586.17 1310.15  33.0471  -586.17 1310.14 33.047 0x00000011  ut101007h_templh/104/md10s069.g.101007h.167300_104_g.090919h.30975_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   123.61 1456.48  33.0471   126.45 1489.99 33.072 0x00000011 ut101007h_templh/104/md10s069.g.101007h.167300_104_g.091031h.127466_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -609.16 2411.66  33.0471  -607.98 2406.99 33.045 0x00000011  ut101010h_templh/104/md10s069.g.101010h.169175_104_g.090919h.30975_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -244.34 2354.33  33.0471  -238.29 2296.08 33.020 0x00000011 ut101010h_templh/104/md10s069.g.101010h.169175_104_g.091031h.127466_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -2938.61 1693.88  33.0471 -2938.61 1693.66 33.047 0x00000011  ut101013h_templh/104/md10s069.g.101013h.171202_104_g.090919h.30975_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613 -2048.73 2687.67  33.0471 -2095.87 2749.45 33.072 0x00000011 ut101013h_templh/104/md10s069.g.101013h.171202_104_g.091031h.127466_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  2937.21 2931.41  33.0471  2937.21 2931.28 33.047 0x00000011  ut101016h_templh/104/md10s069.g.101016h.172920_104_g.090919h.30975_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  3818.51 3874.25  33.0471  3906.38 3963.23 33.072 0x00000011 ut101016h_templh/104/md10s069.g.101016h.172920_104_g.091031h.127466_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -859.14 1287.81  33.0471  -859.14 1287.79 33.047 0x00000011  ut101031h_templh/104/md10s069.g.101031h.176545_104_g.090919h.30975_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613  -342.20 1508.37  33.0471  -350.07 1543.07 33.072 0x00000011 ut101031h_templh/104/md10s069.g.101031h.176545_104_g.091031h.127466_104.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613 -2496.06 1753.15  33.0471 -2496.06 1753.00 33.047 0x00000011  ut101103h_templh/104/md10s069.g.101103h.178405_104_g.090919h.30975_104.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -  -      -  -      -  -      -    -      0x1613 -1730.35 1999.04  33.0471 -1770.17 2044.97 33.072 0x00000011 ut101103h_templh/104/md10s069.g.101103h.178405_104_g.091031h.127466_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -4171.16 3470.49  33.0471 -3641.30 3029.45 32.900 0x00000011  ut101130h_templh/104/md10s069.g.101130h.192083_104_g.090919h.30975_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613 -3205.48 3320.66  33.0471 -2740.65 2839.01 32.877 0x00000011 ut101130h_templh/104/md10s069.g.101130h.192083_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   900.75 1038.37  32.4502   930.69 1072.85 32.486 0x00000011   ut091208h_templh/104/md10s069.r.091208h.38035_104_r.090914h.31051_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  1032.44  957.20  32.4502  1170.11 1084.78 32.586 0x00000011  ut091208h_templh/104/md10s069.r.091208h.38035_104_r.091105h.127550_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   303.45 1124.53  32.4502   319.25 1183.07 32.505 0x00000011   ut091211h_templh/104/md10s069.r.091211h.44389_104_r.090914h.31051_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   541.12 1048.65  32.4502   618.21 1198.02 32.595 0x00000011  ut091211h_templh/104/md10s069.r.091211h.44389_104_r.091105h.127550_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -597.19  921.52  32.4502  -597.19  921.50 32.450 0x00000011   ut091214h_templh/104/md10s069.r.091214h.38969_104_r.090914h.31051_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614  -830.40  575.12  32.4502  -957.03  662.76 32.604 0x00000011  ut091214h_templh/104/md10s069.r.091214h.38969_104_r.091105h.127550_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614   637.05  942.52  32.4502   734.20 1086.23 32.604 0x00000011 ut100712h_templh/104/md10s069.r.100712h.129062_104_r.091105h.127550_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   872.11 1081.05  32.4502   872.11 1081.02 32.450 0x00000011  ut100712h_templh/104/md10s069.r.100712h.129062_104_r.090914h.31051_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.888 0.129  -      -  -      -  -      -    -      0x1614 16777.20 1996.85  32.4502 16777.20 1990.81 32.450 0x00000011  ut100721h_templh/104/md10s069.r.100721h.130781_104_r.090914h.31051_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.931 0.124  -      -  -      -  -      -    -      0x1614 16127.51 1851.55  32.4502 18586.92 2126.97 32.604 0x00000011 ut100721h_templh/104/md10s069.r.100721h.130781_104_r.091105h.127550_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614  -181.35 1599.64  32.4502  -181.35 1599.64 32.450 0x00000011  ut100802h_templh/104/md10s069.r.100802h.134306_104_r.090914h.31051_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   -16.04 1419.74  32.4502   -18.49 1636.25 32.604 0x00000011 ut100802h_templh/104/md10s069.r.100802h.134306_104_r.091105h.127550_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614    16.98 1004.89  32.4502    16.98 1004.89 32.450 0x00000011  ut100805h_templh/104/md10s069.r.100805h.135809_104_r.090914h.31051_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614  -110.42  889.43  32.4502  -127.26 1025.06 32.604 0x00000011 ut100805h_templh/104/md10s069.r.100805h.135809_104_r.091105h.127550_104.diff.cut.dcmp
