#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -169.94  288.53  31.1119  -187.92  319.05 31.221 0x00000011  ut090528d_templd/74/md07s034.g.ut090528d.523464_74_g.templd.524249_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   730.99  332.40  31.1119   957.09  435.12 31.404 0x00000011 ut090531d_templd/74/md07s034.g.ut090531d.2214520_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   379.20  357.90  31.1119   413.11  389.89 31.205 0x00000011 ut090611d_templd/74/md07s034.g.ut090611d.2214585_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   291.77  282.61  31.1119   303.78  294.23 31.156 0x00000011 ut090614d_templd/74/md07s034.g.ut090614d.2214644_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   274.78  242.90  31.1119   275.49  243.51 31.115 0x00000011 ut090617d_templd/74/md07s034.g.ut090617d.2214703_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -75.19  500.89  31.1119   -70.91  472.39 31.048 0x00000011 ut090620d_templd/74/md07s034.g.ut090620d.2214762_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.388 0.318      -      -      -      -      -      -    -      0x1613  1229.44  357.59  31.1119  1178.22  342.52 31.066 0x00000011 ut090702d_templd/74/md07s034.g.ut090702d.2214820_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1085.90  776.75  31.1119  1065.98  762.44 31.092 0x00000011 ut090717d_templd/74/md07s034.g.ut090717d.2214880_74_g.templd.524249_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   292.06  172.96  31.1119   276.18  163.54 31.051 0x00000011 ut100125d_templd/74/md07s034.g.ut100125d.2214942_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -467.66  595.80  31.1119  -481.34  613.21 31.143 0x00000011  ut100203d_templd/74/md07s034.g.ut100203d.523523_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -321.88  357.68  31.1119  -308.41  342.70 31.066 0x00000011 ut100206d_templd/74/md07s034.g.ut100206d.2215002_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -335.42  244.77  31.1119  -345.10  251.82 31.143 0x00000011 ut100209d_templd/74/md07s034.g.ut100209d.2215066_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    55.54  285.78  31.1119    57.38  295.25 31.147 0x00000011 ut100212d_templd/74/md07s034.g.ut100212d.2215131_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -91.33  363.10  31.1119   -88.05  350.06 31.072 0x00000011 ut100215d_templd/74/md07s034.g.ut100215d.2215195_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   215.64  259.43  31.1119   209.92  252.54 31.083 0x00000011 ut100224d_templd/74/md07s034.g.ut100224d.2215267_74_g.templd.524249_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -587.49  397.38  31.1119  -592.65  400.83 31.121 0x00000011  ut100311d_templd/74/md07s034.g.ut100311d.523593_74_g.templd.524249_74.diff.cut.dcmp
