#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -82.75  262.68  31.5445   -89.73  284.83 31.632 0x00000011  ut090529i_templi/62/md06s075.g.ut090529i.546724_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -304.57  344.19  31.5445  -303.62  343.10 31.541 0x00000011  ut090611i_templi/62/md06s075.g.ut090611i.624383_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   235.71  226.00  31.5445   234.09  224.43 31.537 0x00000011  ut090614i_templi/62/md06s075.g.ut090614i.624443_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    30.64  381.48  31.5445    30.87  384.37 31.553 0x00000011  ut090617i_templi/62/md06s075.g.ut090617i.624502_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.24  467.73  31.5445 -1000.77  440.98 31.481 0x00000011  ut090620i_templi/62/md06s075.g.ut090620i.624559_62_g.templi.569843_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   778.59  275.23  31.5445   785.36  277.53 31.554 0x00000011  ut091226i_templi/62/md06s075.g.ut091226i.546779_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -68.27  284.89  31.5445   -66.09  275.80 31.509 0x00000011  ut100107i_templi/62/md06s075.g.ut100107i.624628_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   341.46  268.44  31.5445   332.18  261.13 31.515 0x00000011  ut100113i_templi/62/md06s075.g.ut100113i.624698_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   260.30  207.20  31.5445   250.35  199.27 31.502 0x00000011  ut100116i_templi/62/md06s075.g.ut100116i.624767_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -6.86  143.09  31.5445    -7.28  151.96 31.610 0x00000011  ut100119i_templi/62/md06s075.g.ut100119i.546839_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   244.92  314.02  31.5445   227.84  292.11 31.466 0x00000011  ut100125i_templi/62/md06s075.g.ut100125i.624827_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -26.53  701.05  31.5445   -27.96  738.77 31.601 0x00000011  ut100203i_templi/62/md06s075.g.ut100203i.624896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    87.14  457.94  31.5445    87.32  458.91 31.547 0x00000011  ut100206i_templi/62/md06s075.g.ut100206i.624955_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -204.41  331.29  31.5445  -201.90  327.22 31.531 0x00000011  ut100209i_templi/62/md06s075.g.ut100209i.625015_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -291.75  247.58  31.5445  -305.64  259.35 31.595 0x00000011  ut100212i_templi/62/md06s075.g.ut100212i.625075_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -222.35  257.06  31.5445  -219.72  254.02 31.532 0x00000011  ut100215i_templi/62/md06s075.g.ut100215i.625135_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -7.20  248.17  31.5445    -7.58  261.23 31.600 0x00000011  ut100221i_templi/62/md06s075.g.ut100221i.546896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    94.12  645.01  31.5445    92.47  633.70 31.525 0x00000011  ut100224i_templi/62/md06s075.g.ut100224i.546954_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -104.94  859.58  31.5445   -99.62  815.99 31.488 0x00000011  ut100311i_templi/62/md06s075.g.ut100311i.625255_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -42.34  625.02  31.5445   -40.74  601.41 31.503 0x00000011  ut100314i_templi/62/md06s075.g.ut100314i.625315_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -261.35  415.46  31.5445  -263.89  419.49 31.555 0x00000011  ut100317i_templi/62/md06s075.g.ut100317i.625375_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   451.15  427.88  31.5445   452.36  429.00 31.547 0x00000011  ut100320i_templi/62/md06s075.g.ut100320i.625435_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   581.92  590.93  31.5445   652.08  662.15 31.668 0x00000011  ut100416i_templi/62/md06s075.g.ut100416i.547011_62_g.templi.569843_62.diff.cut.dcmp
