#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1966.27   804.20  31.6157  -1961.03   801.85 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    195.98   943.30  31.6157    217.62  1047.44 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    206.10   400.76  31.6157    215.06   418.18 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.38   467.88  31.6157  -1405.44   448.86 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -186.11   221.90  31.6157   -193.15   230.28 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -205.26   386.54  31.6157   -212.26   399.71 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -784.09   278.72  31.6157   -777.83   276.40 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.86   438.22  31.6157  -1215.14   446.64 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -710.77   315.59  31.6157   -700.44   310.93 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -192.70   127.57  31.6157   -193.38   128.00 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -273.72   127.71  31.6157   -272.51   127.12 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -244.16   140.43  31.6157   -254.45   146.33 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.28   351.96  31.6157  -1001.33   341.61 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1660.69  1281.33  31.6157  -1677.91  1294.52 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    680.73   549.11  31.6157    670.77   541.04 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -885.81   472.29  31.6157   -904.53   482.20 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -848.58   311.45  31.6157   -822.72   301.86 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -124.62   233.92  31.6157   -122.75   230.41 31.599 0x00000011 ut100215f_templf/51/md05s053.g.ut100215f.1759258_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -431.38   258.88  31.6157   -435.05   261.05 31.625 0x00000011  ut100215f_templf/51/md05s053.g.ut100215f.463180_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    -63.10   377.17  31.6157    -64.31   384.39 31.636 0x00000011 ut100221f_templf/51/md05s053.g.ut100221f.1590451_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.34   993.35  31.6157  -1530.41   996.55 31.619 0x00000011 ut100224f_templf/51/md05s053.g.ut100224f.1590511_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1785.88   904.11  31.6157  -1861.63   942.30 31.661 0x00000011 ut100311f_templf/51/md05s053.g.ut100311f.1590570_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -737.12   380.18  31.6157   -773.78   399.02 31.668 0x00000011 ut100320f_templf/51/md05s053.g.ut100320f.1590630_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2335.39  1241.73  31.6157  -2442.30  1298.38 31.664 0x00000011 ut100326f_templf/51/md05s053.g.ut100326f.1590690_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    159.99   833.72  31.6157    166.22   866.20 31.657 0x00000011 ut100416f_templf/51/md05s053.g.ut100416f.1590809_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1472.74   889.72  31.6157  -1454.81   878.78 31.602 0x00000011 ut100419f_templf/51/md05s053.g.ut100419f.1590869_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.78   533.30  31.6157  -1052.78   538.84 31.627 0x00000011 ut100504f_templf/51/md05s053.g.ut100504f.1590927_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.220 0.165      -      -      -      -      -      -    -      0x1613   2281.70   346.97  31.6157   2259.12   342.90 31.605 0x00000011  ut100510f_templf/51/md05s053.g.ut100510f.463239_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.444 0.204      -      -      -      -      -      -    -      0x1613   1857.21   342.50  31.6157   1813.43   334.01 31.590 0x00000011 ut100510f_templf/51/md05s053.g.ut100510f.1759318_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -865.59   440.36  31.6157   -864.32   439.64 31.614 0x00000011 ut100513f_templf/51/md05s053.g.ut100513f.1590985_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -213.55   460.12  31.6157   -203.38   438.19 31.563 0x00000011  ut100516f_templf/51/md05s053.g.ut100516f.463299_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613     -1.29   403.44  31.6157     -1.23   384.57 31.564 0x00000011 ut100516f_templf/51/md05s053.g.ut100516f.1759378_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   1903.14  1977.97  31.6157   1848.38  1920.98 31.584 0x00000011 ut100522f_templf/51/md05s053.g.ut100522f.1591044_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    669.82   530.81  31.6157    663.74   525.96 31.606 0x00000011  ut100603f_templf/51/md05s053.g.ut100603f.463358_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    977.55   380.83  31.6157    952.14   370.82 31.587 0x00000011 ut100603f_templf/51/md05s053.g.ut100603f.1759437_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -2392.03   402.92  31.6157  -2377.31   399.84 31.609 0x00000011 ut100606f_templf/51/md05s053.g.ut100606f.1591102_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -316.13   538.13  31.6157   -322.36   548.73 31.637 0x00000011 ut110102f_templf/51/md05s053.g.ut110102f.1591160_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -930.19   729.95  31.6157   -971.88   762.61 31.663 0x00000011 ut110111f_templf/51/md05s053.g.ut110111f.1591219_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -102.90   860.82  31.6157    -99.86   835.36 31.583 0x00000011 ut110123f_templf/51/md05s053.g.ut110123f.1591278_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -567.28   494.07  31.6157   -573.69   499.62 31.628 0x00000011 ut110126f_templf/51/md05s053.g.ut110126f.1591338_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    591.03   295.39  31.6157    585.18   292.42 31.605 0x00000011 ut110129f_templf/51/md05s053.g.ut110129f.1759497_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 24.103 0.338      -      -      -      -      -      -    -      0x1613   1011.42   314.96  31.6157   1024.73   318.97 31.630 0x00000011  ut110129f_templf/51/md05s053.g.ut110129f.463414_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.85   506.45  31.6157  -1153.15   523.27 31.651 0x00000011 ut110201f_templf/51/md05s053.g.ut110201f.1591398_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   1336.22   550.76  31.6157   1360.06   560.45 31.635 0x00000011 ut110204f_templf/51/md05s053.g.ut110204f.1591458_51_g.templf.458076_51.diff.cut.dcmp
