#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613 -2685.02 1315.36  33.0796 -2713.11 1328.88 33.091 0x00000011   ut091208j_templj/101/md10s087.g.091208j.37943_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-08T06:18:44.06 55173.263010      g      -     -  -      -  -      -     -      -    -      0x1613 -2545.18 1269.59  33.0796 -2561.41 1277.46 33.087 0x00000011  ut091208j_templj/101/md10s087.g.091208j.37943_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613 -1041.90 1370.28  33.0796 -1035.68 1362.07 33.073 0x00000011   ut091211j_templj/101/md10s087.g.091211j.44301_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613 -1082.87 1294.85  33.0796 -1060.76 1268.37 33.057 0x00000011  ut091211j_templj/101/md10s087.g.091211j.44301_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -598.88 1059.92  33.0796  -598.88 1059.91 33.080 0x00000011   ut091214j_templj/101/md10s087.g.091214j.38881_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   129.86  740.32  33.0796   131.88  751.86 33.096 0x00000011  ut091214j_templj/101/md10s087.g.091214j.38881_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -157.13 1471.34  33.0796  -157.13 1471.34 33.080 0x00000011  ut100712j_templj/101/md10s087.g.100712j.128996_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   468.98 1485.48  33.0796   476.29 1508.64 33.096 0x00000011 ut100712j_templj/101/md10s087.g.100712j.128996_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   190.03 2755.29  33.0796   190.03 2755.29 33.080 0x00000011  ut100721j_templj/101/md10s087.g.100721j.130720_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -416.87 2645.34  33.0796  -423.37 2686.59 33.096 0x00000011 ut100721j_templj/101/md10s087.g.100721j.130720_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -3439.82 2981.84  33.0796 -3439.82 2981.67 33.080 0x00000011  ut100802j_templj/101/md10s087.g.100802j.134254_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613 -2643.79 3346.20  33.0796 -2685.02 3398.29 33.096 0x00000011 ut100802j_templj/101/md10s087.g.100802j.134254_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   157.09 1553.48  33.0796   157.09 1553.48 33.080 0x00000011  ut100805j_templj/101/md10s087.g.100805j.135745_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -106.32 1619.34  33.0796  -107.98 1644.59 33.096 0x00000011 ut100805j_templj/101/md10s087.g.100805j.135745_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   121.14 1419.59  33.0796   121.14 1419.59 33.080 0x00000011  ut100808j_templj/101/md10s087.g.100808j.137155_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613    34.39 1447.41  33.0796    34.93 1469.98 33.096 0x00000011 ut100808j_templj/101/md10s087.g.100808j.137155_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -601.84 1600.14  33.0796  -601.84 1600.13 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613 -1018.29 1646.81  33.0796 -1034.17 1672.46 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613 -2398.22 1353.69  33.0796 -2398.22 1353.51 33.080 0x00000011  ut100817j_templj/101/md10s087.g.100817j.140638_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613 -1672.81 1325.25  33.0796 -1698.90 1345.82 33.096 0x00000011 ut100817j_templj/101/md10s087.g.100817j.140638_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -1662.26 1385.79  33.0796 -1662.26 1385.70 33.080 0x00000011  ut100820j_templj/101/md10s087.g.100820j.142530_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -1333.19 1364.98  33.0796 -1353.98 1386.21 33.096 0x00000011 ut100820j_templj/101/md10s087.g.100820j.142530_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -250.67 2016.48  33.0796  -250.67 2016.48 33.080 0x00000011  ut100901j_templj/101/md10s087.g.100901j.147295_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613     7.06 1934.65  33.0796     7.17 1964.82 33.096 0x00000011 ut100901j_templj/101/md10s087.g.100901j.147295_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  -194.45 1312.87  33.0796  -194.45 1312.87 33.080 0x00000011  ut100904j_templj/101/md10s087.g.100904j.148993_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   409.34 1289.22  33.0796   415.72 1309.32 33.096 0x00000011 ut100904j_templj/101/md10s087.g.100904j.148993_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   253.04 1638.75  33.0796   253.04 1638.75 33.080 0x00000011  ut100907j_templj/101/md10s087.g.100907j.150985_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   176.20 1621.43  33.0796   178.95 1646.71 33.096 0x00000011 ut100907j_templj/101/md10s087.g.100907j.150985_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613   898.40 2786.63  33.0796   873.03 2707.93 33.048 0x00000011  ut100910j_templj/101/md10s087.g.100910j.152781_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -215.75 2638.41  33.0796  -209.35 2560.13 33.047 0x00000011 ut100910j_templj/101/md10s087.g.100910j.152781_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613 -2493.49 1600.28  33.0796 -2493.49 1600.11 33.080 0x00000011  ut100913j_templj/101/md10s087.g.100913j.154405_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -     -      -    -      0x1613 -2881.19 1628.65  33.0796 -2926.12 1653.82 33.096 0x00000011 ut100913j_templj/101/md10s087.g.100913j.154405_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613  -259.99 2585.09  33.0796  -259.99 2585.09 33.080 0x00000011  ut100928j_templj/101/md10s087.g.100928j.163460_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   920.69 3110.63  33.0796   935.05 3159.12 33.096 0x00000011 ut100928j_templj/101/md10s087.g.100928j.163460_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -245.93 1535.45  33.0796  -245.93 1535.45 33.080 0x00000011  ut101007j_templj/101/md10s087.g.101007j.167314_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   502.69 1527.15  33.0796   510.53 1550.96 33.096 0x00000011 ut101007j_templj/101/md10s087.g.101007j.167314_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613   540.28 2016.96  33.0796   540.28 2016.95 33.080 0x00000011  ut101013j_templj/101/md10s087.g.101013j.171216_101_g.090919j.30989_101.diff.cut.dcmp
