#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   3922.47  2353.10  32.6035   3812.41  2286.80 32.573 0x00000011   ut091223h_templh/21/md02s066.g.091223h.44879_21_g.091226h.40833_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -600.66  1749.88  32.6035   -401.52  1169.73 32.166 0x00000011  ut091223h_templh/21/md02s066.g.091223h.44879_21_g.100916h.155609_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -146.07  1521.26  32.6035   -101.14  1053.33 32.204 0x00000011  ut091226h_templh/21/md02s066.g.091226h.40833_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -3359.94  1998.03  32.6035  -3359.94  1997.79 32.603 0x00000011   ut100125h_templh/21/md02s066.g.100125h.96465_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    726.15  1438.70  32.6035    736.73  1459.64 32.619 0x00000011  ut100907h_templh/21/md02s066.g.100907h.150512_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -173.43  1132.78  32.6035   -123.28   805.20 32.233 0x00000011 ut100907h_templh/21/md02s066.g.100907h.150512_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1729.19  1357.82  32.6035   1775.67  1394.22 32.632 0x00000011  ut100910h_templh/21/md02s066.g.100910h.152288_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1079.65  1039.98  32.6035    767.01   738.80 32.232 0x00000011 ut100910h_templh/21/md02s066.g.100910h.152288_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1024.13  1617.39  32.6035  -1052.43  1662.06 32.633 0x00000011  ut100913h_templh/21/md02s066.g.100913h.153928_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -736.25  1249.69  32.6035   -530.82   900.98 32.248 0x00000011 ut100913h_templh/21/md02s066.g.100913h.153928_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    190.59  1529.16  32.6035    187.80  1506.79 32.587 0x00000011  ut100916h_templh/21/md02s066.g.100916h.155609_21_g.091226h.40833_21.diff.cut.dcmp
