#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.252 0.182  0.171  0.238      -      -      -      -    1      0x1613   4290.75  715.73  31.3336   4387.86   730.80 31.358 0x00000011  ut090702g_templg/93/md09s055.g.ut090702g.959953_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -2206.95  536.74  31.3336  -2415.42   587.01 31.432 0x00000011  ut090717g_templg/93/md09s055.g.ut090717g.960010_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   3902.80 3783.82  31.3336   4556.76  4417.64 31.502 0x00000011  ut090726g_templg/93/md09s055.g.ut090726g.960067_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -4858.17  611.93  31.3336  -5095.10   640.04 31.385 0x00000011  ut090912g_templg/93/md09s055.g.ut090912g.960181_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -5725.90  521.83  31.3336  -6092.62   552.38 31.401 0x00000011  ut090915g_templg/93/md09s055.g.ut090915g.960241_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -305.79  535.02  31.3336   -340.68   596.05 31.451 0x00000011  ut090918g_templg/93/md09s055.g.ut090918g.960300_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -542.83  521.38  31.3336   -578.71   555.82 31.403 0x00000011  ut090924g_templg/93/md09s055.g.ut090924g.960418_93_g.templg.966202_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -977.87  385.45  31.3336  -1009.07   397.64 31.368 0x00000011  ut100712g_templg/93/md09s055.g.ut100712g.960477_93_g.templg.966202_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    269.82 1244.23  31.3336    271.54  1252.16 31.340 0x00000011  ut100721g_templg/93/md09s055.g.ut100721g.960536_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -760.10  881.82  31.3336   -788.92   915.22 31.374 0x00000011  ut100802g_templg/93/md09s055.g.ut100802g.960596_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.81  527.61  31.3336  -1762.53   542.05 31.363 0x00000011  ut100805g_templg/93/md09s055.g.ut100805g.960656_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.067 0.183  0.339  0.237      -      -      -      -    1      0x1613   2025.78  337.82  31.3336   2084.84   347.13 31.365 0x00000011  ut100808g_templg/93/md09s055.g.ut100808g.960716_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    756.79  609.27  31.3336    775.13   623.99 31.360 0x00000011  ut100814g_templg/93/md09s055.g.ut100814g.960775_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    409.32  401.41  31.3336    435.70   427.26 31.401 0x00000011  ut100817g_templg/93/md09s055.g.ut100817g.960833_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.39  513.51  31.3336  -4106.33   530.00 31.371 0x00000011  ut100820g_templg/93/md09s055.g.ut100820g.960891_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.273 0.330  0.007  0.397      -      -      -      -    1      0x1613   4208.42 1220.73  31.3336   4285.48  1242.45 31.353 0x00000011  ut100829g_templg/93/md09s055.g.ut100829g.960949_93_g.templg.966202_93.diff.cut.dcmp
