#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -      -      -  -      -    -      0x1613    469.07 2619.28  32.6086    450.11 2513.40 32.564 0x00000011   ut091223h_templh/22/md02s069.g.091223h.44882_22_g.091226h.40836_22.diff.cut.dcmp
 2009-12-23T07:50:04.49 55188.326441      g      -     -      -      -      -      -  -      -    -      0x1613 -31831.03 1934.98  32.6086 -23635.82 1420.06 32.285 0x00000011  ut091223h_templh/22/md02s069.g.091223h.44882_22_g.100916h.155612_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613 -28311.41 2030.35  32.6086 -23696.35 1685.18 32.415 0x00000011  ut091226h_templh/22/md02s069.g.091226h.40836_22_g.100916h.155612_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -1740.67 1333.89  32.6086  -1524.18 1167.91 32.464 0x00000011  ut100107h_templh/22/md02s069.g.100107h.36111_22_g.100916h.155612_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -23122.15 2187.30  32.6086 -19353.00 1821.97 32.415 0x00000011  ut100125h_templh/22/md02s069.g.100125h.96468_22_g.100916h.155612_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   4326.38 2166.11  32.6086   4326.38 2165.74 32.609 0x00000011   ut100125h_templh/22/md02s069.g.100125h.96468_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.535 0.083  0.217  0.120      -      -  -      -    1      0x1613  26869.60 2077.22  32.6086  29858.03 2291.66 32.723 0x00000011  ut100907h_templh/22/md02s069.g.100907h.150515_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613  -1991.39 1447.67  32.6086  -1709.06 1242.32 32.443 0x00000011 ut100907h_templh/22/md02s069.g.100907h.150515_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.559 0.084  0.152  0.117      -      -  -      -    1      0x1613  26282.36 2059.40  32.6086  28720.00 2234.66 32.705 0x00000011  ut100910h_templh/22/md02s069.g.100910h.152291_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613  -3553.04 1434.04  32.6086  -3012.45 1215.53 32.429 0x00000011 ut100910h_templh/22/md02s069.g.100910h.152291_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.807 0.116  0.292  0.143      -      -  -      -    1      0x1613  20930.52 2247.03  32.6086  22066.83 2360.21 32.666 0x00000011  ut100913h_templh/22/md02s069.g.100913h.153931_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -7145.91 1533.99  32.6086  -5891.39 1263.51 32.399 0x00000011 ut100913h_templh/22/md02s069.g.100913h.153931_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.478 0.077  0.150  0.106      -      -  -      -    1      0x1613  28323.62 2035.93  32.6086  30523.11 2175.78 32.690 0x00000011  ut100916h_templh/22/md02s069.g.100916h.155612_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.688 0.119  0.280  0.143      -      -  -      -    1      0x1613  23344.55 2557.22  32.6086  25850.29 2821.58 32.719 0x00000011  ut100919h_templh/22/md02s069.g.100919h.156992_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -3968.11 1793.41  32.6086  -3398.94 1535.85 32.441 0x00000011 ut100919h_templh/22/md02s069.g.100919h.156992_22_g.100916h.155612_22.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g 21.160 0.199  0.208  0.232      -      -  -      -    1      0x1613  37968.05 6982.16  32.6086  37933.10 6966.90 32.608 0x00000011  ut100928h_templh/22/md02s069.g.100928h.163137_22_g.091226h.40836_22.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   8275.12 6324.41  32.6086   6398.74 4889.99 32.329 0x00000011 ut100928h_templh/22/md02s069.g.100928h.163137_22_g.100916h.155612_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.549 0.096  0.222  0.123      -      -  -      -    1      0x1613  26540.13 2351.16  32.6086  27246.02 2400.49 32.637 0x00000011  ut101007h_templh/22/md02s069.g.101007h.167145_22_g.091226h.40836_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613  -2946.49 1638.64  32.6086  -2346.52 1304.80 32.361 0x00000011 ut101007h_templh/22/md02s069.g.101007h.167145_22_g.100916h.155612_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.515 0.103  0.264  0.125      -      -  -      -    1      0x1613  27371.87 2607.57  32.6086  30048.62 2849.03 32.710 0x00000011  ut101010h_templh/22/md02s069.g.101010h.168788_22_g.091226h.40836_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   -725.35 1740.65  32.6086   -614.65 1474.99 32.429 0x00000011 ut101010h_templh/22/md02s069.g.101010h.168788_22_g.100916h.155612_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.432 0.076  0.249  0.097      -      -  -      -    1      0x1613  29567.05 2087.71  32.6086  32264.73 2258.55 32.703 0x00000011  ut101013h_templh/22/md02s069.g.101013h.170734_22_g.091226h.40836_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   1876.25 1509.66  32.6086   1570.40 1263.49 32.415 0x00000011 ut101013h_templh/22/md02s069.g.101013h.170734_22_g.100916h.155612_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.465 0.094  0.193  0.119      -      -  -      -    1      0x1613  28678.04 2500.48  32.6086  31976.39 2772.33 32.727 0x00000011  ut101016h_templh/22/md02s069.g.101016h.172603_22_g.091226h.40836_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   1356.01 1798.43  32.6086   1169.56 1551.11 32.448 0x00000011 ut101016h_templh/22/md02s069.g.101016h.172603_22_g.100916h.155612_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.250 0.062 -0.287  0.123      -      -  -      -    1      0x1613  34947.53 2023.59  32.6086  38648.84 2209.15 32.718 0x00000011  ut101031h_templh/22/md02s069.g.101031h.176235_22_g.091226h.40836_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.742 0.223  1.204  0.247      -      -  -      -    1      0x1613   8846.79 1822.53  32.6086   7404.67 1523.90 32.415 0x00000011 ut101031h_templh/22/md02s069.g.101031h.176235_22_g.100916h.155612_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 21.300 0.122  0.270  0.138      -      -  -      -    1      0x1613  33373.87 3754.09  32.6086  37598.16 4214.93 32.738 0x00000011  ut101103h_templh/22/md02s069.g.101103h.177938_22_g.091226h.40836_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   5235.80 2831.24  32.6086   4604.08 2489.28 32.469 0x00000011 ut101103h_templh/22/md02s069.g.101103h.177938_22_g.100916h.155612_22.diff.cut.dcmp
