#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-02-13T10:03:30.26 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1584.49   699.58  31.4298   1642.89   725.21 31.469 0x00000011  ut120213d_templd/32/md03s027.g.ut120213d.736969_32_g.templd.440435_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613  1510.94  1059.75  31.4298   1529.99  1073.01 31.443 0x00000011  ut120221d_templd/32/md03s027.g.ut120221d.754048_32_g.templd.440435_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613   849.45   578.17  31.4298    858.65   584.38 31.442 0x00000011  ut120227d_templd/32/md03s027.g.ut120227d.778148_32_g.templd.440435_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   589.29   372.67  31.4298    601.91   380.61 31.453 0x00000011  ut120314d_templd/32/md03s027.g.ut120314d.833743_32_g.templd.440435_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.74   995.91  31.4298  -1307.13  1106.20 31.544 0x00000011 ut121107d_templd/32/md03s027.g.ut121107d.1751742_32_g.templd.440435_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   311.80   712.83  31.4298    326.13   745.59 31.479 0x00000011 ut121207d_templd/32/md03s027.g.ut121207d.1927691_32_g.templd.440435_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.86   492.79  31.4298  -1207.18   504.94 31.456 0x00000011 ut121210d_templd/32/md03s027.g.ut121210d.1943109_32_g.templd.440435_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   104.86   869.36  31.4298    107.63   892.32 31.458 0x00000011 ut121212d_templd/32/md03s027.g.ut121212d.1944317_32_g.templd.440435_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   264.54  1161.97  31.4298    271.73  1193.53 31.459 0x00000011 ut130103d_templd/32/md03s027.g.ut130103d.1964548_32_g.templd.440435_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   369.18   422.94  31.4298    387.97   444.45 31.484 0x00000011 ut130117d_templd/32/md03s027.g.ut130117d.1969873_32_g.templd.440435_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  -659.70  1004.85  31.4298   -661.89  1008.17 31.433 0x00000011 ut130202d_templd/32/md03s027.g.ut130202d.1980522_32_g.templd.440435_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613  -195.55   556.28  31.4298   -201.38   572.86 31.462 0x00000011 ut130208d_templd/32/md03s027.g.ut130208d.2000785_32_g.templd.440435_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613  -346.87   490.94  31.4298   -369.83   523.43 31.499 0x00000011 ut130210d_templd/32/md03s027.g.ut130210d.2008387_32_g.templd.440435_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.22   466.38  31.4298  -1132.74   492.13 31.488 0x00000011 ut130303d_templd/32/md03s027.g.ut130303d.2106125_32_g.templd.440435_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.51   815.43  31.4298  -1351.36   818.27 31.434 0x00000011 ut130309d_templd/32/md03s027.g.ut130309d.2125494_32_g.templd.440435_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.01   507.32  31.4298  -2416.03   528.07 31.474 0x00000011 ut130405d_templd/32/md03s027.g.ut130405d.2198303_32_g.templd.440435_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613 -1998.03   545.34  31.4298  -2116.23   577.27 31.492 0x00000011 ut130410d_templd/32/md03s027.g.ut130410d.2201731_32_g.templd.440435_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.76   420.99  31.4298  -1620.32   432.09 31.459 0x00000011 ut130413d_templd/32/md03s027.g.ut130413d.2203243_32_g.templd.440435_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.37   497.68  31.4298  -1757.07   513.11 31.463 0x00000011 ut130509d_templd/32/md03s027.g.ut130509d.2237838_32_g.templd.440435_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613 -2638.80   952.38  31.4298  -2486.83   897.24 31.365 0x00000011 ut131126d_templd/32/md03s027.g.ut131126d.2937836_32_g.templd.440435_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -744.11   411.59  31.4298   -773.53   427.80 31.472 0x00000011 ut131204d_templd/32/md03s027.g.ut131204d.2940005_32_g.templd.440435_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  -913.70   807.75  31.4298   -968.64   856.28 31.493 0x00000011 ut131207d_templd/32/md03s027.g.ut131207d.2949255_32_g.templd.440435_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   374.63   629.09  31.4298    391.13   656.79 31.477 0x00000011 ut140106d_templd/32/md03s027.g.ut140106d.3026722_32_g.templd.440435_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   492.21   741.26  31.4298    498.55   750.80 31.444 0x00000011 ut140109d_templd/32/md03s027.g.ut140109d.3035463_32_g.templd.440435_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.15   554.10  31.4298  -1383.23   536.52 31.395 0x00000011 ut140125d_templd/32/md03s027.g.ut140125d.3044431_32_g.templd.440435_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613 -2327.60  1439.31  31.4298  -2044.51  1264.11 31.289 0x00000011 ut140221d_templd/32/md03s027.g.ut140221d.3125349_32_g.templd.440435_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614 -2270.26   734.59  31.3244  -2224.11   719.36 31.302 0x00000011 ut091126d_templd/32/md03s027.r.ut091126d.1956190_32_r.templd.438352_32.diff.cut.dcmp
 2009-12-08T12:22:03.03 55173.515313      r      -     -      -      -      -      -      -      -    -      0x1614  -712.48   398.98  31.3244   -751.37   420.70 31.382 0x00000011 ut091208d_templd/32/md03s027.r.ut091208d.1956259_32_r.templd.438352_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   345.29   359.61  31.3244    376.66   392.26 31.419 0x00000011 ut091214d_templd/32/md03s027.r.ut091214d.1956334_32_r.templd.438352_32.diff.cut.dcmp
 2009-12-23T13:31:01.33 55188.563210      r 23.266 0.279      -      - -0.307  0.378      -      -    1      0x1614  1672.84   405.54  31.3244   1713.86   415.18 31.351 0x00000011 ut091223d_templd/32/md03s027.r.ut091223d.1956476_32_r.templd.438352_32.diff.cut.dcmp
 2010-01-07T10:54:16.50 55203.454358      r      -     -      -      -      -      -      -      -    -      0x1614   411.44   340.27  31.3244    405.31   335.18 31.308 0x00000011 ut100107d_templd/32/md03s027.r.ut100107d.1956548_32_r.templd.438352_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.501 0.313      -      -      -      -      -      -    -      0x1614   536.36   150.13  31.3244    556.85   155.78 31.365 0x00000011 ut100110d_templd/32/md03s027.r.ut100110d.1957869_32_r.templd.438352_32.diff.cut.dcmp
 2010-01-16T10:25:12.99 55212.434178      r      -     -      -      -      -      -      -      -    -      0x1614   463.10   289.43  31.3244    488.20   305.08 31.382 0x00000011 ut100116d_templd/32/md03s027.r.ut100116d.1956617_32_r.templd.438352_32.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -      -      -      -      -      -      -    -      0x1614  -363.18   173.65  31.3244   -404.54   193.39 31.442 0x00000011  ut100119d_templd/32/md03s027.r.ut100119d.439968_32_r.templd.438352_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  -108.67   366.96  31.3244   -107.14   361.79 31.309 0x00000011 ut100125d_templd/32/md03s027.r.ut100125d.1965022_32_r.templd.438352_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -518.99   583.15  31.3244   -547.97   615.70 31.383 0x00000011 ut100203d_templd/32/md03s027.r.ut100203d.1956685_32_r.templd.438352_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   531.69   561.68  31.3244    514.40   543.39 31.288 0x00000011 ut100206d_templd/32/md03s027.r.ut100206d.1956752_32_r.templd.438352_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    23.51   714.01  31.3244     24.49   743.68 31.369 0x00000011 ut100209d_templd/32/md03s027.r.ut100209d.1956812_32_r.templd.438352_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   477.66   346.86  31.3244    461.87   335.37 31.288 0x00000011 ut100212d_templd/32/md03s027.r.ut100212d.1956871_32_r.templd.438352_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614    34.06   414.94  31.3244     35.27   429.68 31.362 0x00000011 ut100215d_templd/32/md03s027.r.ut100215d.1956929_32_r.templd.438352_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614  1152.59   504.22  31.3244   1278.78   559.30 31.437 0x00000011 ut100320d_templd/32/md03s027.r.ut100320d.1957047_32_r.templd.438352_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   206.08   333.84  31.3244    208.89   338.39 31.339 0x00000011  ut101013d_templd/32/md03s027.r.ut101013d.440028_32_r.templd.438352_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  1238.18   554.07  31.3244   1219.06   545.40 31.308 0x00000011 ut101016d_templd/32/md03s027.r.ut101016d.1957107_32_r.templd.438352_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   369.58   362.42  31.3244    378.89   371.53 31.351 0x00000011  ut101103d_templd/32/md03s027.r.ut101103d.440088_32_r.templd.438352_32.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614  -646.41   309.12  31.3244   -667.34   319.07 31.359 0x00000011 ut101230d_templd/32/md03s027.r.ut101230d.1957338_32_r.templd.438352_32.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -      -      -      -      -    -      0x1614   633.71  1039.28  31.3244    664.86  1090.35 31.377 0x00000011 ut110102d_templd/32/md03s027.r.ut110102d.1957397_32_r.templd.438352_32.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -      -      -      -      -    -      0x1614  -110.75   422.95  31.3244   -117.18   447.52 31.386 0x00000011 ut110126d_templd/32/md03s027.r.ut110126d.1957571_32_r.templd.438352_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -943.03   286.13  31.3244   -938.09   284.50 31.319 0x00000011  ut110129d_templd/32/md03s027.r.ut110129d.440257_32_r.templd.438352_32.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -      -      -      -      -    -      0x1614  -718.29   510.81  31.3244   -687.16   488.63 31.276 0x00000011 ut110201d_templd/32/md03s027.r.ut110201d.1957628_32_r.templd.438352_32.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -      -      -      -      -    -      0x1614 -1458.85   376.64  31.3244  -1439.10   371.30 31.310 0x00000011 ut110204d_templd/32/md03s027.r.ut110204d.1957686_32_r.templd.438352_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -      -      -      -      -    -      0x1614  -730.83   332.82  31.3244   -731.57   333.09 31.326 0x00000011 ut110330d_templd/32/md03s027.r.ut110330d.1957746_32_r.templd.438352_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614    13.72   375.09  31.3244     13.95   381.29 31.342 0x00000011  ut110402d_templd/32/md03s027.r.ut110402d.440371_32_r.templd.438352_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -      -      -      -      -    -      0x1614  1047.50   617.21  31.3244   1088.41   641.24 31.366 0x00000011  ut111123d_templd/32/md03s027.r.ut111123d.542810_32_r.templd.438352_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -      -      -      -      -    -      0x1614   701.77   475.19  31.3244    647.61   438.48 31.237 0x00000011  ut111127d_templd/32/md03s027.r.ut111127d.549013_32_r.templd.438352_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -      -      -      -      -      -      -    -      0x1614   910.90   459.03  31.3244    927.66   467.40 31.344 0x00000011  ut111130d_templd/32/md03s027.r.ut111130d.551046_32_r.templd.438352_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.730 0.287      -      -      -      -      -      -    -      0x1614  2739.21   724.14  31.3244   2891.65   763.97 31.383 0x00000011  ut111216d_templd/32/md03s027.r.ut111216d.559452_32_r.templd.438352_32.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r 23.233 0.335      -      -      -      -      -      -    -      0x1614  1724.57   531.96  31.3244   1718.70   529.91 31.321 0x00000011  ut120121d_templd/32/md03s027.r.ut120121d.645668_32_r.templd.438352_32.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -      -      -      -      -      -      -    -      0x1614   664.77   836.08  31.3244    660.56   830.76 31.317 0x00000011  ut120122d_templd/32/md03s027.r.ut120122d.647517_32_r.templd.438352_32.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r 23.361 0.262      -      -      -      -      -      -    -      0x1614  1532.16   369.56  31.3244   1545.48   372.50 31.334 0x00000011  ut120126d_templd/32/md03s027.r.ut120126d.676482_32_r.templd.438352_32.diff.cut.dcmp
 2012-01-29T08:21:32.47 55955.348293      r      -     -      -      -      -      -      -      -    -      0x1614   934.45   527.05  31.3244    927.42   523.01 31.316 0x00000011  ut120129d_templd/32/md03s027.r.ut120129d.692355_32_r.templd.438352_32.diff.cut.dcmp
 2012-02-13T10:21:21.42 55970.431498      r      -     -      -      -      -      -      -      -    -      0x1614  1208.14   610.43  31.3244   1257.99   635.51 31.368 0x00000011  ut120213d_templd/32/md03s027.r.ut120213d.737026_32_r.templd.438352_32.diff.cut.dcmp
 2012-02-27T07:36:37.10 55984.317096      r 23.391 0.275      -      -  0.482  0.434      -      -    1      0x1614  1491.19   378.02  31.3244   1496.97   379.23 31.329 0x00000011  ut120227d_templd/32/md03s027.r.ut120227d.778204_32_r.templd.438352_32.diff.cut.dcmp
 2012-03-14T10:12:40.89 56000.425473      r      -     -      -      -      -      -      -      -    -      0x1614    -8.16   350.71  31.3244     -8.29   356.41 31.342 0x00000011  ut120314d_templd/32/md03s027.r.ut120314d.833800_32_r.templd.438352_32.diff.cut.dcmp
 2012-03-20T08:25:19.76 56006.350923      r      -     -      -      -      -      -      -      -    -      0x1614   834.25   365.79  31.3244    862.30   378.00 31.360 0x00000011  ut120320d_templd/32/md03s027.r.ut120320d.838844_32_r.templd.438352_32.diff.cut.dcmp
 2012-11-07T13:34:43.61 56238.565783      r      -     -      -      -      -      -      -      -    -      0x1614   -50.40   881.81  31.3244    -54.81   958.90 31.415 0x00000011 ut121107d_templd/32/md03s027.r.ut121107d.1751799_32_r.templd.438352_32.diff.cut.dcmp
 2012-12-07T15:01:33.90 56268.626087      r      -     -      -      -      -      -      -      -    -      0x1614  -700.48   689.69  31.3244   -707.68   696.75 31.335 0x00000011 ut121207d_templd/32/md03s027.r.ut121207d.1927748_32_r.templd.438352_32.diff.cut.dcmp
 2012-12-10T14:33:49.68 56271.606825      r      -     -      -      -      -      -      -      -    -      0x1614  -173.78   519.49  31.3244   -175.10   523.43 31.333 0x00000011 ut121210d_templd/32/md03s027.r.ut121210d.1943166_32_r.templd.438352_32.diff.cut.dcmp
 2012-12-21T14:28:57.22 56282.603440      r      -     -      -      -      -      -      -      -    -      0x1614   465.57   454.75  31.3244    465.27   454.44 31.324 0x00000011 ut121221d_templd/32/md03s027.r.ut121221d.1946659_32_r.templd.438352_32.diff.cut.dcmp
 2013-01-03T11:22:18.56 56295.473826      r      -     -      -      -      -      -      -      -    -      0x1614   270.55   791.35  31.3244    269.98   789.67 31.322 0x00000011 ut130103d_templd/32/md03s027.r.ut130103d.1964606_32_r.templd.438352_32.diff.cut.dcmp
 2013-01-10T10:13:08.08 56302.425788      r      -     -      -      -      -      -      -      -    -      0x1614  1531.40   554.02  31.3244   1547.28   559.58 31.336 0x00000011 ut130110d_templd/32/md03s027.r.ut130110d.1966853_32_r.templd.438352_32.diff.cut.dcmp
