#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -  -      -  -      -    -      0x1613   -4888.96 2886.24  31.4742   -4850.39 2863.12 31.466 0x00000011 ut091126c_templc/53/md05s022.g.ut091126c.1589595_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -19747.52 1194.61  31.4742  -20166.59 1205.61 31.497 0x00000011 ut091208c_templc/53/md05s022.g.ut091208c.1589658_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -13176.26  865.03  31.4742  -12707.85  825.95 31.435 0x00000011 ut091217c_templc/53/md05s022.g.ut091217c.1589722_53_g.templc.464925_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -13499.44 1202.98  31.4742  -13449.80 1192.08 31.470 0x00000011  ut091226c_templc/53/md05s022.g.ut091226c.463039_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -  -      -  -      -    -      0x1613  -14478.86  835.25  31.4742  -14824.31  844.11 31.500 0x00000011 ut100107c_templc/53/md05s022.g.ut100107c.1589853_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613  -29888.49 1330.84  31.4742  -29372.71 1279.32 31.455 0x00000011 ut100110c_templc/53/md05s022.g.ut100110c.1589923_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   -7344.40 1229.47  31.4742   -7436.98 1243.06 31.488 0x00000011 ut100116c_templc/53/md05s022.g.ut100116c.1590051_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613   -8258.92  591.49  31.4742   -8241.44  585.29 31.472 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759113_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613   -8744.73  594.08  31.4742   -8718.19  586.76 31.471 0x00000011 ut100119c_templc/53/md05s022.g.ut100119c.1759173_53_g.templc.464925_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -33229.76  877.49  31.4742  -32581.21  805.82 31.453 0x00000011  ut100119c_templc/53/md05s022.g.ut100119c.463095_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -26442.88 1879.15  31.4742  -26709.68 1881.95 31.485 0x00000011 ut100203c_templc/53/md05s022.g.ut100203c.1590181_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -21746.89 1305.56  31.4742  -22906.42 1358.74 31.531 0x00000011 ut100206c_templc/53/md05s022.g.ut100206c.1590246_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -30312.13 1271.26  31.4742  -32369.53 1324.09 31.546 0x00000011 ut100209c_templc/53/md05s022.g.ut100209c.1590306_53_g.templc.464925_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -10408.26 1132.50  31.4742  -10772.04 1167.84 31.512 0x00000011 ut100212c_templc/53/md05s022.g.ut100212c.1590366_53_g.templc.464925_53.diff.cut.dcmp
