#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -507.04  943.50  30.9285   -486.99  906.18 30.885 0x00000011 ut090912d_templd/21/md02s027.g.ut090912d.1954816_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    421.35  402.84  30.9285    422.98  404.38 30.933 0x00000011 ut090915d_templd/21/md02s027.g.ut090915d.1955898_21_g.templd.378243_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -1259.91  499.24  30.9285  -1309.48  518.74 30.970 0x00000011 ut090921d_templd/21/md02s027.g.ut090921d.1954874_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   2267.26 1820.05  30.9285   2315.80 1858.89 30.951 0x00000011 ut091205d_templd/21/md02s027.g.ut091205d.1955093_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -      -      -      -      -      -      -    -      0x1613   1226.79  459.08  30.9285   1151.99  430.96 30.860 0x00000011 ut091223d_templd/21/md02s027.g.ut091223d.1955151_21_g.templd.378243_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.374 0.353  0.348  0.386      -      -      -      -    1      0x1613   1051.55  342.19  30.9285   1018.29  331.23 30.894 0x00000011  ut091226d_templd/21/md02s027.g.ut091226d.378826_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.408 0.294 -0.010  0.400      -      -      -      -    1      0x1613   1018.89  270.01  30.9285   1017.95  269.60 30.927 0x00000011 ut100107d_templd/21/md02s027.g.ut100107d.1956013_21_g.templd.378243_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.696 0.293 -0.488  0.431      -      -      -      -    1      0x1613   1963.54  523.87  30.9285   1950.02  519.95 30.921 0x00000011 ut100125d_templd/21/md02s027.g.ut100125d.1956071_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -303.69  283.90  30.9285   -294.06  274.88 30.893 0x00000011 ut100907d_templd/21/md02s027.g.ut100907d.1955214_21_g.templd.378243_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -525.73  344.26  30.9285   -510.32  334.14 30.896 0x00000011  ut100910d_templd/21/md02s027.g.ut100910d.378885_21_g.templd.378243_21.diff.cut.dcmp
