#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -     -      -    -      0x1613  -871.52  1201.86  31.5549  -850.66  1173.07 31.529 0x00000011 ut091126e_temple/31/md03s043.g.ut091126e.1958067_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613  -451.70   481.94  31.5549  -489.65   522.42 31.642 0x00000011 ut091208e_temple/31/md03s043.g.ut091208e.1958137_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   197.34   366.39  31.5549   207.57   385.39 31.610 0x00000011 ut091214e_temple/31/md03s043.g.ut091214e.1958211_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613   224.84   482.40  31.5549   228.16   489.51 31.571 0x00000011 ut091217e_temple/31/md03s043.g.ut091217e.1958280_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   -65.40   449.43  31.5549   -65.10   447.36 31.550 0x00000011 ut091223e_temple/31/md03s043.g.ut091223e.1958353_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -447.58   287.22  31.5549  -452.80   290.54 31.567 0x00000011  ut091226e_temple/31/md03s043.g.ut091226e.440457_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613  -687.28   418.26  31.5549  -691.28   420.65 31.561 0x00000011 ut100107e_temple/31/md03s043.g.ut100107e.1958425_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -408.60   214.62  31.5549  -422.34   221.80 31.591 0x00000011  ut100110e_temple/31/md03s043.g.ut100110e.440514_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -528.54   304.70  31.5549  -526.31   303.37 31.550 0x00000011 ut100116e_temple/31/md03s043.g.ut100116e.1958498_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -344.48   243.25  31.5549  -384.67   271.60 31.675 0x00000011  ut100119e_temple/31/md03s043.g.ut100119e.440573_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   465.28   657.45  31.5549   455.99   644.31 31.533 0x00000011 ut100125e_temple/31/md03s043.g.ut100125e.1958564_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613  -636.96   863.07  31.5549  -641.43   869.11 31.562 0x00000011 ut100203e_temple/31/md03s043.g.ut100203e.1958630_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   616.21   400.46  31.5549   611.40   397.30 31.546 0x00000011 ut100206e_temple/31/md03s043.g.ut100206e.1958695_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   758.09   501.30  31.5549   750.31   496.11 31.544 0x00000011 ut100209e_temple/31/md03s043.g.ut100209e.1958755_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -     -      -    -      0x1613  -181.80   248.26  31.5549  -181.90   248.39 31.555 0x00000011 ut100212e_temple/31/md03s043.g.ut100212e.1958815_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   445.77   255.66  31.5549   454.18   260.45 31.575 0x00000011  ut100215e_temple/31/md03s043.g.ut100215e.440632_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613  -153.42   416.84  31.5549  -158.05   429.42 31.587 0x00000011 ut100221e_temple/31/md03s043.g.ut100221e.1958875_31_g.temple.441209_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   269.78   401.71  31.5549   278.44   414.60 31.589 0x00000011 ut100320e_temple/31/md03s043.g.ut100320e.1958935_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   744.09  1106.59  31.5549   725.95  1079.59 31.528 0x00000011 ut101010e_temple/31/md03s043.g.ut101010e.1958994_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613  1017.26   570.79  31.5549  1064.03   596.95 31.604 0x00000011  ut101013e_temple/31/md03s043.g.ut101013e.440690_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.676 0.203  0.585  0.236      -      -     -      -    1      0x1613  3562.50   660.55  31.5549  3682.94   682.03 31.591 0x00000011 ut101016e_temple/31/md03s043.g.ut101016e.1959053_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   129.80   268.55  31.5549   137.07   283.60 31.614 0x00000011  ut101103e_temple/31/md03s043.g.ut101103e.440749_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613   160.20   315.63  31.5549   154.70   304.80 31.517 0x00000011 ut101109e_temple/31/md03s043.g.ut101109e.1959112_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -     -      -    -      0x1613  -443.39   314.92  31.5549  -444.25   315.50 31.557 0x00000011 ut101115e_temple/31/md03s043.g.ut101115e.1959169_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -     -      -    -      0x1613     4.69   233.90  31.5549     4.90   244.45 31.603 0x00000011  ut101118e_temple/31/md03s043.g.ut101118e.440806_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613  -175.82   522.97  31.5549  -177.81   528.88 31.567 0x00000011 ut101130e_temple/31/md03s043.g.ut101130e.1959225_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -     -      -    -      0x1613  1829.03   639.49  31.5549  1849.02   646.25 31.567 0x00000011 ut101215e_temple/31/md03s043.g.ut101215e.1959282_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613  -288.19   341.28  31.5549  -287.66   340.64 31.553 0x00000011 ut101218e_temple/31/md03s043.g.ut101218e.1959341_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  2146.88   973.47  31.5549  2260.73  1024.88 31.611 0x00000011 ut101230e_temple/31/md03s043.g.ut101230e.1959400_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613   130.09   603.93  31.5549   131.94   612.50 31.570 0x00000011 ut110102e_temple/31/md03s043.g.ut110102e.1959459_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613 -1235.17   418.96  31.5549 -1205.28   408.67 31.528 0x00000011 ut110105e_temple/31/md03s043.g.ut110105e.1959518_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613  -994.05   690.08  31.5549  -965.98   670.53 31.524 0x00000011 ut110123e_temple/31/md03s043.g.ut110123e.1959577_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -     -      -    -      0x1613  -495.61   528.50  31.5549  -509.78   543.59 31.585 0x00000011 ut110126e_temple/31/md03s043.g.ut110126e.1959637_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613  -404.52   227.81  31.5549  -410.07   230.91 31.570 0x00000011  ut110129e_temple/31/md03s043.g.ut110129e.440863_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -     -      -    -      0x1613  -103.25   368.83  31.5549  -108.19   386.46 31.606 0x00000011 ut110201e_temple/31/md03s043.g.ut110201e.1959694_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613   380.65   332.53  31.5549   384.92   336.24 31.567 0x00000011 ut110204e_temple/31/md03s043.g.ut110204e.1959752_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  1514.45   641.44  31.5549  1481.75   627.44 31.531 0x00000011 ut110210e_temple/31/md03s043.g.ut110210e.1959812_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613 -1935.65  4686.91  31.5549 -2083.66  5045.26 31.635 0x00000011 ut110222e_temple/31/md03s043.g.ut110222e.1959872_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  -269.49   549.55  31.5549  -271.06   552.74 31.561 0x00000011 ut110312e_temple/31/md03s043.g.ut110312e.1959929_31_g.temple.441209_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613   -18.62   339.82  31.5549   -18.28   333.53 31.535 0x00000011 ut110330e_temple/31/md03s043.g.ut110330e.1959989_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.961 0.290  0.621  0.292      -      -     -      -    2      0x1613  1089.97   283.11  31.5549  1050.16   272.60 31.515 0x00000011 ut110402e_temple/31/md03s043.g.ut110402e.1960049_31_g.temple.441209_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613   731.95   776.10  31.5549   740.77   785.42 31.568 0x00000011 ut110414e_temple/31/md03s043.g.ut110414e.1960109_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -     -      -    -      0x1613   655.28   347.39  31.5549   659.03   349.33 31.561 0x00000011  ut111124e_temple/31/md03s043.g.ut111124e.543280_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -     -      -    -      0x1613     8.04   844.85  31.5549     7.28   765.21 31.447 0x00000011  ut111127e_temple/31/md03s043.g.ut111127e.548965_31_g.temple.441209_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -     -      -    -      0x1613    81.62   380.16  31.5549    83.14   387.23 31.575 0x00000011  ut111130e_temple/31/md03s043.g.ut111130e.550999_31_g.temple.441209_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -     -      -    -      0x1613  -845.80   658.96  31.5549  -867.90   676.13 31.583 0x00000011  ut111216e_temple/31/md03s043.g.ut111216e.559408_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -     -      -    -      0x1613 -1558.48   495.14  31.5549 -1608.94   510.96 31.590 0x00000011  ut120121e_temple/31/md03s043.g.ut120121e.645621_31_g.temple.441209_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 23.314 0.340  0.150  0.341      -      -     -      -    2      0x1613  1978.28   619.72  31.5549  2003.77   627.43 31.569 0x00000011  ut120129e_temple/31/md03s043.g.ut120129e.692310_31_g.temple.441209_31.diff.cut.dcmp
