#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.888 0.031      -      -  -      -  -      -    -      0x1613  111763.70 3374.42  31.5083  125632.14  3610.63 31.635 0x00000011 ut090915e_temple/102/md10s036.g.ut090915e.351525_102_g.temple.337153_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.244 0.010      -      -  -      -  -      -    -      0x1613  202229.00 2705.13  31.5083  224886.53  2172.41 31.624 0x00000011 ut090927e_temple/102/md10s036.g.ut090927e.351741_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.835 0.005  1.021  0.030  -      -  -      -    1      0x1613  294680.06 3078.56  31.5083  323050.75  1566.92 31.608 0x00000011 ut091208e_temple/102/md10s036.g.ut091208e.351797_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.035 0.006  1.132  0.031  -      -  -      -    1      0x1613  245084.00 2673.82  31.5083  242434.80  1401.26 31.497 0x00000011 ut091211e_temple/102/md10s036.g.ut091211e.351862_102_g.temple.337153_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.243 0.006  0.420  0.031  -      -  -      -    1      0x1613  202414.13 2184.15  31.5083  208085.02  1155.18 31.538 0x00000011 ut091214e_temple/102/md10s036.g.ut091214e.351924_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.122 0.007  0.646  0.031  -      -  -      -    1      0x1613  226255.37 2596.76  31.5083  216231.47  1468.28 31.459 0x00000011 ut100712e_temple/102/md10s036.g.ut100712e.351983_102_g.temple.337153_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.212 0.012  0.500  0.034  -      -  -      -    1      0x1613  208284.16 3005.12  31.5083  208956.67  2313.21 31.512 0x00000011 ut100721e_temple/102/md10s036.g.ut100721e.352037_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.413 0.011 -0.498  0.037  -      -  -      -    1      0x1613  173039.00 2329.28  31.5083  173709.67  1698.30 31.512 0x00000011 ut100805e_temple/102/md10s036.g.ut100805e.352143_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.431 0.013  0.451  0.034  -      -  -      -    1      0x1613  170232.54 2535.89  31.5083  171696.95  2004.47 31.518 0x00000011 ut100808e_temple/102/md10s036.g.ut100808e.352197_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.089 0.009  1.230  0.031  -      -  -      -    1      0x1613  233107.20 2897.09  31.5083  231630.47  1921.88 31.501 0x00000011 ut100814e_temple/102/md10s036.g.ut100814e.352252_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.398 0.013  1.110  0.033  -      -  -      -    1      0x1613  175463.85 2597.52  31.5083  173423.38  2004.03 31.496 0x00000011 ut100817e_temple/102/md10s036.g.ut100817e.352307_102_g.temple.337153_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.987 0.008  0.567  0.031  -      -  -      -    2      0x1613  256102.64 2991.08  31.5083  251243.05  1790.51 31.488 0x00000011 ut100820e_temple/102/md10s036.g.ut100820e.338675_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.873 0.008 -0.074  0.033  -      -  -      -    1      0x1613  284649.56 3375.29  31.5083  290850.97  2156.80 31.532 0x00000011 ut100901e_temple/102/md10s036.g.ut100901e.352362_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.226 0.012 -0.660  0.041  -      -  -      -    1      0x1613  205468.35 2892.51  31.5083  200680.39  2129.14 31.483 0x00000011 ut100904e_temple/102/md10s036.g.ut100904e.352417_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.874 0.008  0.176  0.032  -      -  -      -    1      0x1613  284135.92 3411.56  31.5083  270051.22  2066.33 31.453 0x00000011 ut100907e_temple/102/md10s036.g.ut100907e.352473_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.040 0.010  1.166  0.032  -      -  -      -    1      0x1613  243915.55 3229.58  31.5083  247468.25  2343.73 31.524 0x00000011 ut100910e_temple/102/md10s036.g.ut100910e.352530_102_g.temple.337153_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.690 0.013  1.823  0.033  -      -  -      -    2      0x1613  134097.56 1984.09  31.5083  131904.88  1522.93 31.490 0x00000011 ut100913e_temple/102/md10s036.g.ut100913e.338565_102_g.temple.337153_102.diff.cut.dcmp
