#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -5268.24  2222.35  32.6154  -5596.36  2360.20 32.681 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -4397.19  2286.97  32.6154  -4397.19  2286.61 32.615 0x00000011  ut091208m_templm/53/md05s112.g.091208m.37863_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   1082.07  1506.10  32.6154   1113.92  1550.40 32.647 0x00000011  ut091217m_templm/53/md05s112.g.091217m.39863_53_g.100107m.36476_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613  -4397.22  1765.73  32.6154  -4656.91  1869.51 32.678 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.091217m.39863_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -5008.02  2027.86  32.6154  -5218.98  2112.73 32.660 0x00000011  ut091223m_templm/53/md05s112.g.091223m.45549_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613  -1062.76  1511.95  32.6154  -1062.76  1511.92 32.615 0x00000011  ut100107m_templm/53/md05s112.g.100107m.36476_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613  -1774.29  1686.52  32.6154  -1774.29  1686.44 32.615 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -126.52  1362.89  32.6154   -132.11  1423.05 32.662 0x00000011  ut100110m_templm/53/md05s112.g.100110m.42398_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1966.20  1413.22  32.6154  -2001.10  1438.18 32.635 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613  -2540.32  1134.43  32.6154  -2622.58  1170.91 32.650 0x00000011  ut100113m_templm/53/md05s112.g.100113m.43454_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   -735.40  1243.32  32.6154   -741.11  1252.96 32.624 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.100107m.36476_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613  -2838.05   992.30  32.6154  -2770.89   968.48 32.589 0x00000011  ut100116m_templm/53/md05s112.g.100116m.46171_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613    -92.32  1375.58  32.6154    -92.32  1375.58 32.615 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613   3476.52  1277.28  32.6154   3485.18  1280.05 32.618 0x00000011  ut100125m_templm/53/md05s112.g.100125m.96980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613 -13190.92  3766.41  32.6154 -13190.92  3764.43 32.615 0x00000011  ut100203m_templm/53/md05s112.g.100203m.99566_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613 -15244.74  3376.55  32.6154 -16194.22  3583.72 32.681 0x00000011  ut100203m_templm/53/md05s112.g.100203m.99566_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -     -      -    -      0x1613  -2472.25  1748.50  32.6154  -2754.81  1948.18 32.733 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -     -      -      -      -     -      -    -      0x1613   2651.45  1966.07  32.6154   3008.32  2230.51 32.752 0x00000011 ut100206m_templm/53/md05s112.g.100206m.100980_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -     -      -    -      0x1613     69.44  1468.50  32.6154     77.97  1648.90 32.741 0x00000011 ut100209m_templm/53/md05s112.g.100209m.102519_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -     -      -      -      -     -      -    -      0x1613   2365.03  1641.23  32.6154   2714.67  1883.70 32.765 0x00000011 ut100209m_templm/53/md05s112.g.100209m.102519_53_g.100107m.36476_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -     -      -      -      -     -      -    -      0x1613    317.60  1849.26  32.6154    317.60  1849.26 32.615 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.091217m.39863_53.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -     -      -      -      -     -      -    -      0x1613  -1110.84  1684.50  32.6154  -1180.03  1789.38 32.681 0x00000011  ut100215m_templm/53/md05s112.g.100215m.61092_53_g.100107m.36476_53.diff.cut.dcmp
