#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.281 0.093 -0.394  0.183      -      -      -      -    1      0x1613  5047.01  433.16  31.5390  5503.44  469.58 31.633 0x00000011  ut090918e_temple/102/md10s037.g.ut090918e.351581_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.425 0.090 -0.205  0.158      -      -      -      -    1      0x1613  4423.46  370.74  31.5390  4550.32  379.04 31.570 0x00000011  ut090924e_temple/102/md10s037.g.ut090924e.351689_102_g.temple.337154_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.454 0.128 -0.130  0.198      -      -      -      -    1      0x1613  4306.35  509.17  31.5390  4702.72  554.33 31.635 0x00000011  ut090927e_temple/102/md10s037.g.ut090927e.351742_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.078 0.190 -0.704  0.407      -      -      -      -    1      0x1613  2423.12  425.37  31.5390  2613.69  458.19 31.621 0x00000011  ut091208e_temple/102/md10s037.g.ut091208e.351798_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.016 0.265  0.118  0.330      -      -      -      -    1      0x1613  2565.83  626.64  31.5390  2660.16  649.21 31.578 0x00000011  ut091211e_temple/102/md10s037.g.ut091211e.351863_102_g.temple.337154_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.006 0.185 -0.334  0.275      -      -      -      -    1      0x1613  2588.60  441.80  31.5390  2494.97  425.19 31.499 0x00000011  ut091214e_temple/102/md10s037.g.ut091214e.351925_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   273.81  432.03  31.5390   267.75  422.46 31.515 0x00000011  ut100712e_temple/102/md10s037.g.ut100712e.351984_102_g.temple.337154_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1005.49  539.20  31.5390 -1003.73  538.18 31.537 0x00000011  ut100721e_temple/102/md10s037.g.ut100721e.352038_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -768.53  766.86  31.5390  -772.22  770.51 31.544 0x00000011  ut100802e_temple/102/md10s037.g.ut100802e.352091_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.63  322.52  31.5390 -1048.84  317.89 31.524 0x00000011  ut100805e_temple/102/md10s037.g.ut100805e.352144_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -723.42  311.90  31.5390  -729.51  314.45 31.548 0x00000011  ut100808e_temple/102/md10s037.g.ut100808e.352198_102_g.temple.337154_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -296.45  395.18  31.5390  -298.45  397.84 31.546 0x00000011  ut100814e_temple/102/md10s037.g.ut100814e.352253_102_g.temple.337154_102.diff.cut.dcmp
