#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.312 0.253      -      -      -      -      -      -    -      0x1613  5105.42 1190.56  32.5816  5105.42 1189.62 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  3272.31 1192.84  32.5816  4534.13 1652.27 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -886.80 3642.07  32.5816  -886.80 3642.06 32.582 0x00000011  ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2265.32 3796.99  32.5816 -3138.84 5261.06 32.936 0x00000011 ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  3373.46 1738.14  32.5816  3299.40 1699.71 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2580.22 1772.49  32.5816  3575.17 2455.75 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2899.51 1672.17  32.5816  2636.36 1520.21 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2292.24 1369.91  32.5816  3176.14 1897.93 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.585 0.313  0.637  0.388      -      -      -      -    1      0x1613  3968.74 1146.21  32.5816  3968.74 1145.62 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   997.93 1130.63  32.5816  1382.74 1566.55 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.326 0.323  0.245  0.473      -      -      -      -    1      0x1613  5036.66 1497.91  32.5816  4591.37 1364.82 32.481 0x00000011  ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3135.90 1359.95  32.5816  4345.12 1883.93 32.936 0x00000011 ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.303 0.268  0.513  0.338      -      -      -      -    1      0x1613  5145.40 1271.86  32.5816  5145.40 1270.97 32.582 0x00000011  ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2033.34 1220.69  32.5816  2817.41 1691.19 32.936 0x00000011 ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  3770.73 1392.57  32.5816  3770.73 1392.13 32.582 0x00000011  ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2167.02 1381.71  32.5816  3002.64 1914.30 32.936 0x00000011 ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2101.30 3533.79  32.5816 -1920.47 3229.64 32.484 0x00000011  ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -4644.61 3119.23  32.5816 -6435.61 4321.61 32.936 0x00000011 ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   941.30 1402.78  32.5816   941.30 1402.75 32.582 0x00000011  ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -917.11 1405.11  32.5816 -1270.75 1946.90 32.936 0x00000011 ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.585 0.332  0.282  0.483      -      -      -      -    1      0x1613  3967.92 1212.12  32.5816  3967.92 1211.56 32.582 0x00000011  ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1771.17 1192.95  32.5816  2454.15 1652.80 32.936 0x00000011 ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1733.59 1323.95  32.5816  1645.38 1256.49 32.525 0x00000011  ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1809.37 1382.93  32.5816  2507.07 1916.06 32.936 0x00000011 ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.362 0.285  0.413  0.368      -      -      -      -    1      0x1613  4871.71 1281.38  32.5816  4871.71 1280.59 32.582 0x00000011  ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1346.44 1292.92  32.5816  1865.63 1791.39 32.936 0x00000011 ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.493 0.360  0.936  0.402      -      -      -      -    1      0x1613  4318.53 1432.47  32.5816  4318.53 1431.91 32.582 0x00000011  ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2023.73 1545.47  32.5816  2804.09 2141.26 32.936 0x00000011 ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  4143.49 1673.02  32.5816  4143.49 1672.58 32.582 0x00000011  ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1640.29 1767.38  32.5816  2272.80 2448.80 32.936 0x00000011 ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  8861.10 5250.68  32.5816  8861.10 5250.04 32.582 0x00000011  ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  8211.61 4858.30  32.5816 11378.06 6730.87 32.936 0x00000011 ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -912.84 1665.66  32.5816  -912.84 1665.64 32.582 0x00000011  ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -1764.92 1701.90  32.5816 -2445.48 2358.05 32.936 0x00000011 ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  1978.15 1363.55  32.5816  1856.86 1279.83 32.513 0x00000011  ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -130.39 1258.85  32.5816  -180.67 1744.27 32.936 0x00000011 ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.650 0.345  0.616  0.346      -      -      -      -    2      0x1613  3739.68 1187.85  32.5816  3508.77 1114.03 32.512 0x00000011  ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  2260.89 1287.60  32.5816  3132.71 1783.87 32.936 0x00000011 ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  2882.93 1581.48  32.5816  2882.93 1581.26 32.582 0x00000011  ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  2095.30 1398.00  32.5816  2903.26 1936.89 32.936 0x00000011 ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  3060.50 1815.74  32.5816  2858.86 1695.90 32.508 0x00000011  ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  2477.53 1577.22  32.5816  3432.88 2185.18 32.936 0x00000011 ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  1559.72 1872.03  32.5816  1559.72 1871.97 32.582 0x00000011  ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   418.56 1992.89  32.5816   579.96 2761.36 32.936 0x00000011 ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  2617.47 5571.83  32.5816  2514.67 5352.96 32.538 0x00000011  ut101112l_templl/93/md09s100.g.101112l.181915_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  4008.61 3739.23  32.5816  3703.34 3454.31 32.496 0x00000011  ut101130l_templl/93/md09s100.g.101130l.191951_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  -188.77 3483.04  32.5816  -233.63 4310.80 32.813 0x00000011 ut101130l_templl/93/md09s100.g.101130l.191951_93_g.090830l.127901_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  1756.91 3292.14  32.5816  1487.41 2787.10 32.401 0x00000011  ut101206l_templl/93/md09s100.g.101206l.194294_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.265 0.259  0.174  0.375      -      -      -      -    1      0x1613  5329.14 1274.15  32.5816  5192.51 1240.55 32.553 0x00000011  ut110701l_templl/93/md09s100.g.110701l.325551_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3438.70 1216.03  32.5816  4764.69 1684.36 32.936 0x00000011 ut110701l_templl/93/md09s100.g.110701l.325551_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  3426.01 1703.63  32.5816  3426.01 1703.34 32.582 0x00000011  ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  3095.86 1697.48  32.5816  4289.64 2351.71 32.936 0x00000011 ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.982 0.188  0.333  0.253      -      -      -      -    1      0x1613  6918.11 1196.59  32.5816  6219.96 1074.29 32.466 0x00000011  ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.279 0.242  0.630  0.295      -      -      -      -    1      0x1613  5258.83 1173.92  32.5816  7286.67 1625.20 32.936 0x00000011 ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.649 0.306  0.757  0.371      -      -      -      -    1      0x1613  3741.60 1055.62  32.5816  3741.60 1055.05 32.582 0x00000011  ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   820.81  999.35  32.5816  1137.32 1384.66 32.936 0x00000011 ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  2977.13 1144.18  32.5816  2977.13 1143.85 32.582 0x00000011  ut110731l_templl/93/md09s100.g.110731l.344125_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1970.98 1137.58  32.5816  2731.00 1576.04 32.936 0x00000011 ut110731l_templl/93/md09s100.g.110731l.344125_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.318 0.275  0.571  0.339      -      -      -      -    1      0x1613  5077.24 1285.85  32.5816  5077.24 1284.99 32.582 0x00000011  ut110803l_templl/93/md09s100.g.110803l.350995_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  3217.31 1292.72  32.5816  4457.93 1790.72 32.936 0x00000011 ut110803l_templl/93/md09s100.g.110803l.350995_93_g.090830l.127901_93.diff.cut.dcmp
