#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -2588.21  579.12  31.5137 -2833.74  633.52 31.612 0x00000011  ut090831i_templi/102/md10s073.g.ut090831i.351444_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -4814.29  689.49  31.5137 -4990.36  713.21 31.553 0x00000011  ut090912i_templi/102/md10s073.g.ut090912i.351499_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -2365.00  381.64  31.5137 -2470.99  398.09 31.561 0x00000011  ut090915i_templi/102/md10s073.g.ut090915i.351554_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -2876.01  298.99  31.5137 -3032.43  314.00 31.571 0x00000011  ut090918i_templi/102/md10s073.g.ut090918i.351609_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2065.59  625.01  31.5137 -2098.19  634.58 31.531 0x00000011  ut090921i_templi/102/md10s073.g.ut090921i.351663_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -2931.95  464.35  31.5137 -3449.18  545.33 31.690 0x00000011  ut090924i_templi/102/md10s073.g.ut090924i.351716_102_g.templi.337186_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -3273.11  539.06  31.5137 -3428.63  563.78 31.564 0x00000011  ut090927i_templi/102/md10s073.g.ut090927i.351769_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -      -      -    -      0x1613 -2604.80  421.44  31.5137 -2800.88  452.42 31.593 0x00000011  ut091208i_templi/102/md10s073.g.ut091208i.351829_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.58  272.89  31.5137 -1995.30  269.78 31.504 0x00000011  ut091211i_templi/102/md10s073.g.ut091211i.351892_102_g.templi.337186_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.80  226.28  31.5137 -1882.07  226.49 31.518 0x00000011  ut091214i_templi/102/md10s073.g.ut091214i.351954_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.200 0.205 -0.243  0.316      -      -      -      -    1      0x1613  2116.60  400.15  31.5137  2066.52  390.21 31.488 0x00000011  ut100712i_templi/102/md10s073.g.ut100712i.352011_102_g.templi.337186_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   919.46  697.13  31.5137   898.61  681.27 31.489 0x00000011  ut100721i_templi/102/md10s073.g.ut100721i.352065_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   888.13  847.24  31.5137   905.89  864.14 31.535 0x00000011  ut100802i_templi/102/md10s073.g.ut100802i.352117_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1089.36  421.52  31.5137  1069.18  413.59 31.493 0x00000011  ut100805i_templi/102/md10s073.g.ut100805i.352171_102_g.templi.337186_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   641.76  433.82  31.5137   633.13  427.95 31.499 0x00000011  ut100808i_templi/102/md10s073.g.ut100808i.352225_102_g.templi.337186_102.diff.cut.dcmp
