#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   280.86  336.21  31.1222   296.33  354.71 31.180 0x00000011 ut090831d_templd/12/md01s035.g.ut090831d.1917659_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   868.33  662.52  31.1222   836.31  638.04 31.081 0x00000011 ut090912d_templd/12/md01s035.g.ut090912d.1917718_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   323.75  206.41  31.1222   314.41  200.43 31.090 0x00000011 ut090915d_templd/12/md01s035.g.ut090915d.1917777_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    70.65  428.30  31.1222    79.59  482.47 31.252 0x00000011 ut090921d_templd/12/md01s035.g.ut090921d.1917834_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -19.67  359.86  31.1222   -19.72  360.76 31.125 0x00000011 ut090924d_templd/12/md01s035.g.ut090924d.1917890_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -761.01  318.73  31.1222  -750.02  314.05 31.106 0x00000011 ut090927d_templd/12/md01s035.g.ut090927d.1917946_12_g.templd.367060_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -957.12  282.40  31.1222  -981.13  289.34 31.149 0x00000011 ut090930d_templd/12/md01s035.g.ut090930d.1917998_12_g.templd.367060_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -638.39  606.16  31.1222  -584.10  554.58 31.026 0x00000011 ut091126d_templd/12/md01s035.g.ut091126d.1918055_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1031.90  822.83  31.1222  1092.04  870.73 31.184 0x00000011 ut091205d_templd/12/md01s035.g.ut091205d.1918123_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -432.93  267.89  31.1222  -445.67  275.75 31.154 0x00000011 ut091208d_templd/12/md01s035.g.ut091208d.1918195_12_g.templd.367060_12.diff.cut.dcmp
