#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   2948.24  1693.97  33.2276   2948.24  1693.75 33.228 0x00000011   ut091014f_templf/13/md01s052.g.091014f.31629_13_g.091214f.38211_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.745 0.198  -      -      -      -      -      -    -      0x1613  15602.20  2848.82  33.2276  12512.55  2281.74 32.988 0x00000011   ut091014f_templf/13/md01s052.g.091014f.31629_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.228 0.272  -      -      -      -      -      -    -      0x1613   9999.14  2506.40  33.2276   9389.50  2351.98 33.159 0x00000011   ut091208f_templf/13/md01s052.g.091208f.37395_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.030 0.169  -      -      -      -      -      -    -      0x1613  30143.45  4688.36  33.2276  25597.23  3974.21 33.050 0x00000011   ut091208f_templf/13/md01s052.g.091208f.37395_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    631.79  2315.38  33.2276    529.97  1942.23 33.037 0x00000011   ut091211f_templf/13/md01s052.g.091211f.43879_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.328 0.220  -      -      -      -      -      -    -      0x1613  22908.26  4637.99  33.2276  17846.46  3609.41 32.956 0x00000011   ut091211f_templf/13/md01s052.g.091211f.43879_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g 22.746 0.216  -      -      -      -      -      -    -      0x1613  15586.31  3099.41  33.2276  16293.83  3236.60 33.276 0x00000011   ut091214f_templf/13/md01s052.g.091214f.38211_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -      -      -      -      -    -      0x1613  -2821.94  3405.79  33.2276  -2267.50  2736.56 32.990 0x00000011   ut091223f_templf/13/md01s052.g.091223f.44653_13_g.091214f.38211_13.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g 22.584 0.355  -      -      -      -      -      -    -      0x1613  18097.25  5920.72  33.2276  13237.70  4329.13 32.888 0x00000011   ut091223f_templf/13/md01s052.g.091223f.44653_13_g.091226f.40606_13.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -      -      -      -      -    -      0x1613 -18331.00  3638.02  33.2276 -18331.00  3634.06 33.228 0x00000011   ut091226f_templf/13/md01s052.g.091226f.40606_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   2797.13  1794.99  33.2276   2797.13  1794.80 33.228 0x00000011   ut100107f_templf/13/md01s052.g.100107f.35925_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.849 0.259  -      -      -      -      -      -    -      0x1613  14171.22  3377.58  33.2276  10863.44  2587.25 32.939 0x00000011   ut100107f_templf/13/md01s052.g.100107f.35925_13_g.091226f.40606_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   1321.92  1623.26  33.2276   1321.92  1623.21 33.228 0x00000011   ut100110f_templf/13/md01s052.g.100110f.41690_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.528 0.202  -      -      -      -      -      -    -      0x1613  19051.38  3542.40  33.2276  15023.34  2789.97 32.970 0x00000011   ut100110f_templf/13/md01s052.g.100110f.41690_13_g.091226f.40606_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    133.57  2163.89  33.2276    133.57  2163.89 33.228 0x00000011   ut100119f_templf/13/md01s052.g.100119f.51647_13_g.091214f.38211_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.524 0.178  -      -      -      -      -      -    -      0x1613  19109.33  3141.03  33.2276  13934.31  2286.77 32.885 0x00000011   ut100119f_templf/13/md01s052.g.100119f.51647_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613     25.24  2842.85  33.2276     25.24  2842.85 33.228 0x00000011  ut100805f_templf/13/md01s052.g.100805f.135244_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.706 0.216  -      -      -      -      -      -    -      0x1613  16173.64  3225.13  33.2276  12176.65  2425.49 32.919 0x00000011  ut100805f_templf/13/md01s052.g.100805f.135244_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   2613.93  2435.10  33.2276   2613.93  2434.98 33.228 0x00000011  ut100808f_templf/13/md01s052.g.100808f.136656_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.596 0.232  -      -      -      -      -      -    -      0x1613  17888.02  3825.32  33.2276  14382.76  3072.85 32.991 0x00000011  ut100808f_templf/13/md01s052.g.100808f.136656_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.122 0.336  -      -      -      -      -      -    -      0x1613  11026.24  3411.07  33.2276   9283.41  2870.62 33.041 0x00000011  ut100814f_templf/13/md01s052.g.100814f.138629_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.246 0.244  -      -      -      -      -      -    -      0x1613  24706.57  5561.91  33.2276  18672.93  4200.07 32.924 0x00000011  ut100814f_templf/13/md01s052.g.100814f.138629_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2689.99  2080.51  33.2276   2689.99  2080.36 33.228 0x00000011  ut100817f_templf/13/md01s052.g.100817f.140126_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.261 0.170  -      -      -      -      -      -    -      0x1613  24356.09  3819.90  33.2276  18318.40  2867.97 32.918 0x00000011  ut100817f_templf/13/md01s052.g.100817f.140126_13_g.091226f.40606_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   2044.23  2357.48  33.2276   2044.23  2357.40 33.228 0x00000011  ut100820f_templf/13/md01s052.g.100820f.142016_13_g.091214f.38211_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.266 0.249  -      -      -      -      -      -    -      0x1613  24247.30  5565.54  33.2276  18096.03  4150.25 32.910 0x00000011  ut100820f_templf/13/md01s052.g.100820f.142016_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   1382.66  2630.72  33.2276   1382.66  2630.69 33.228 0x00000011  ut100907f_templf/13/md01s052.g.100907f.150346_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.699 0.278  -      -      -      -      -      -    -      0x1613  16267.58  4168.76  33.2276  12927.75  3310.73 32.978 0x00000011  ut100907f_templf/13/md01s052.g.100907f.150346_13_g.091226f.40606_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613    276.03  2539.53  33.2276    276.03  2539.53 33.228 0x00000011  ut100910f_templf/13/md01s052.g.100910f.152122_13_g.091214f.38211_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.693 0.206  -      -      -      -      -      -    -      0x1613  16359.27  3113.88  33.2276  12553.47  2386.65 32.940 0x00000011  ut100910f_templf/13/md01s052.g.100910f.152122_13_g.091226f.40606_13.diff.cut.dcmp
