#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.259 0.348      -      -      -      -      -      -    -      0x1613  4117.16 1295.92  31.2955  4474.64  1407.83 31.386 0x00000011  ut090702d_templd/91/md09s032.g.ut090702d.959932_91_g.templd.966181_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -93.14  448.01  31.2955  -114.91   552.70 31.523 0x00000011  ut090717d_templd/91/md09s032.g.ut090717d.959991_91_g.templd.966181_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -522.16 1144.57  31.2955  -597.31  1309.30 31.442 0x00000011  ut090831d_templd/91/md09s032.g.ut090831d.960105_91_g.templd.966181_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   934.43  433.95  31.2955   946.03   439.25 31.309 0x00000011  ut090912d_templd/91/md09s032.g.ut090912d.960161_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.338 0.188      -      -      -      -      -      -    -      0x1613  1523.62  259.02  31.2955  1519.56   257.95 31.293 0x00000011  ut100712d_templd/91/md09s032.g.ut100712d.960457_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -354.34  970.92  31.2955  -355.62   974.41 31.299 0x00000011  ut100721d_templd/91/md09s032.g.ut100721d.960515_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1910.54  694.50  31.2955  2016.12   732.64 31.354 0x00000011  ut100802d_templd/91/md09s032.g.ut100802d.960575_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   131.83  437.63  31.2955   128.66   427.12 31.269 0x00000011  ut100805d_templd/91/md09s032.g.ut100805d.960635_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   570.21  363.86  31.2955   592.54   378.07 31.337 0x00000011  ut100808d_templd/91/md09s032.g.ut100808d.960695_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1266.39  546.77  31.2955  1289.22   556.50 31.315 0x00000011  ut100814d_templd/91/md09s032.g.ut100814d.960755_91_g.templd.966181_91.diff.cut.dcmp
