#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1707.56 1234.47  32.5454   1769.20 1278.92 32.584 0x00000011  ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090826h.30662_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    353.56 1025.51  32.5454    502.42 1457.26 32.927 0x00000011 ut100712h_templh/94/md09s064.g.100712h.128820_94_g.090830h.127872_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -3971.54 3078.19  32.5454  -3992.45 3094.17 32.551 0x00000011  ut100721h_templh/94/md09s064.g.100721h.130547_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -2310.30 2190.56  32.5454  -2308.17 2188.44 32.544 0x00000011  ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  -4365.66 2025.94  32.5454  -6185.43 2869.85 32.924 0x00000011 ut100802h_templh/94/md09s064.g.100802h.134099_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    378.96 1491.75  32.5454    383.14 1508.19 32.557 0x00000011  ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1982.45 1278.74  32.5454  -2831.14 1825.98 32.932 0x00000011 ut100805h_templh/94/md09s064.g.100805h.135572_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    498.72 1054.33  32.5454    498.72 1054.32 32.545 0x00000011  ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090826h.30662_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -3321.98 1035.88  32.5454  -4720.60 1471.36 32.927 0x00000011 ut100808h_templh/94/md09s064.g.100808h.136980_94_g.090830h.127872_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613     78.66 1169.08  32.5454     83.78 1245.10 32.614 0x00000011  ut100817h_templh/94/md09s064.g.100817h.140460_94_g.090826h.30662_94.diff.cut.dcmp
