#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -4437.63  2986.40  32.6589  -2810.03  1890.89 32.163 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -2024.80  3585.42  32.6589  -1126.01  1993.86 32.022 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100513o.108090_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -6522.41  2338.70  32.6589  -8224.85  2948.15 32.911 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613    126.12  2143.00  32.6589    133.37  2266.22 32.720 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   2114.76  2864.02  32.6589   1145.99  1551.98 31.994 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   4114.45  3707.36  32.6589   1920.93  1730.78 31.832 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   1772.77  3470.26  32.6589    824.54  1614.05 31.828 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -1461.66  1197.22  32.6589  -1461.66  1197.14 32.659 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.39 55329.530849      g      -     -  -      -  -      -      -      -    -      0x1613  -4115.54  1860.49  32.6589  -4115.54  1860.10 32.659 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -  -      -      -      -    -      0x1613  -1511.70  3501.12  32.6589   -813.03  1882.97 31.985 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613    -67.53   988.50  32.6589    -67.53   988.50 32.659 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   1765.23  1796.14  32.6589    887.32   902.82 31.912 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   3925.35  3444.83  32.6589   1825.74  1602.15 31.828 0x00000011 ut100516o_templo/82/md08s126.g.100516o.109041_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -      -      -    -      0x1613   2132.65  3040.88  32.6589   1050.70  1498.13 31.890 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -  -      -      -      -    -      0x1613   3598.04  4010.72  32.6589   1496.74  1668.35 31.707 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -  -      -  -      -      -      -    -      0x1613    -23.60  2310.90  32.6589    -22.44  2197.56 32.604 0x00000011 ut100519o_templo/82/md08s126.g.100519o.111815_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  -3935.09  2750.75  32.6589  -3935.09  2750.51 32.659 0x00000011 ut100531o_templo/82/md08s126.g.100531o.114045_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   -842.75  3636.51  32.6589   -423.62  1827.95 31.912 0x00000011 ut100531o_templo/82/md08s126.g.100531o.114045_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   -662.61  5215.34  32.6589   -308.19  2425.73 31.828 0x00000011 ut100531o_templo/82/md08s126.g.100531o.114045_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613    286.61  1398.25  32.6589    286.61  1398.25 32.659 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   2281.11  2172.14  32.6589   1146.64  1091.81 31.912 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   4042.25  3846.87  32.6589   1880.11  1789.15 31.828 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613    428.20  2719.05  32.6589    222.48  1412.72 31.948 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   1462.95  3442.12  32.6589    665.01  1564.67 31.803 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -  -      -      -      -    -      0x1613  -1723.93  2235.76  32.6589  -1732.37  2246.64 32.664 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100216o.127077_82.diff.cut.dcmp
