#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -275.02  158.89  31.1013  -293.90  169.78 31.173 0x00000011 ut091214c_templc/11/md01s025.g.ut091214c.366518_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   430.31  310.69  31.1013   442.77  319.66 31.132 0x00000011 ut091226c_templc/11/md01s025.g.ut091226c.366579_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -285.26  143.58  31.1013  -292.50  147.20 31.128 0x00000011 ut100107c_templc/11/md01s025.g.ut100107c.366641_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -250.15  141.27  31.1013  -269.43  152.14 31.182 0x00000011 ut100110c_templc/11/md01s025.g.ut100110c.366702_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   555.53  267.36  31.1013   572.25  275.36 31.134 0x00000011 ut100805c_templc/11/md01s025.g.ut100805c.366760_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -238.66  229.77  31.1013  -239.65  230.71 31.106 0x00000011 ut100817c_templc/11/md01s025.g.ut100817c.366817_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   259.35  268.99  31.1013   259.21  268.83 31.101 0x00000011 ut100910c_templc/11/md01s025.g.ut100910c.366875_11_g.templc.367051_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -212.77  168.47  31.1013  -210.18  166.41 31.088 0x00000011 ut101031c_templc/11/md01s025.g.ut101031c.366930_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   583.60  232.68  31.1013   583.49  232.57 31.101 0x00000011 ut110905c_templc/11/md01s025.g.ut110905c.377137_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   822.88  314.68  31.1013   809.65  309.53 31.084 0x00000011 ut110908c_templc/11/md01s025.g.ut110908c.380503_11_g.templc.367051_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.441 0.275 -0.139  0.392      -      -      -      -    1      0x1613  1159.05  293.57  31.1013  1161.19  293.91 31.103 0x00000011 ut110920c_templc/11/md01s025.g.ut110920c.398575_11_g.templc.367051_11.diff.cut.dcmp
