#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   3402.02 1346.98  33.1702   3030.38 1199.51 33.045 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.091214j.38243_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613    837.10 1437.25  33.1702    500.47  859.26 32.612 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -      -      -      -      -    -      0x1613   -192.73 2787.93  33.1702   -192.73 2787.93 33.170 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -      -      -      -      -    -      0x1613  -2121.03 3599.13  33.1702  -1282.41 2176.06 32.624 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   3638.72 1717.09  33.1702   3309.09 1561.24 33.067 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   3558.85 1802.62  33.1702   2209.17 1118.80 32.653 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -      -      -    -      0x1613  -1825.88 1242.33  33.1702  -1352.92  920.44 32.845 0x00000011   ut091214j_templj/11/md01s086.g.091214j.38243_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613  -7378.30 3616.54  33.1702  -6128.53 3003.42 32.969 0x00000011   ut091223j_templj/11/md01s086.g.091223j.44687_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613  -7062.98 3730.94  33.1702  -3959.02 2090.99 32.542 0x00000011   ut091223j_templj/11/md01s086.g.091223j.44687_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -      -      -    -      0x1613   3427.64 2689.07  33.1702   3427.64 2688.88 33.170 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -      -      -    -      0x1613   4660.83 2797.98  33.1702   2794.24 1677.23 32.615 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   1807.45 1364.85  33.1702   1807.45 1364.75 33.170 0x00000011   ut100107j_templj/11/md01s086.g.100107j.35953_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -2646.00 1221.98  33.1702  -2646.00 1221.73 33.170 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -2453.92 1395.73  33.1702  -1497.41  851.58 32.634 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613   2409.63 1916.26  33.1702   2409.63 1916.13 33.170 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   1543.00 2046.50  33.1702    925.05 1226.88 32.615 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2776.95 1906.57  33.1702   2776.95 1906.40 33.170 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2892.60 1901.11  33.1702   1759.74 1156.44 32.631 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.100107j.35953_11.diff.cut.dcmp
