#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -445.91  275.67  31.1358  -460.94  284.93 31.172 0x00000011 ut090831g_templg/12/md01s062.g.ut090831g.1917680_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -554.90  630.76  31.1358  -563.03  639.99 31.152 0x00000011 ut090912g_templg/12/md01s062.g.ut090912g.1917739_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -150.64  228.34  31.1358  -142.76  216.40 31.078 0x00000011 ut090915g_templg/12/md01s062.g.ut090915g.1917798_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -263.14  296.24  31.1358  -252.34  284.07 31.090 0x00000011 ut090921g_templg/12/md01s062.g.ut090921g.1917855_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   130.54  298.33  31.1358   133.48  305.05 31.160 0x00000011 ut090924g_templg/12/md01s062.g.ut090924g.1917913_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   145.36  255.12  31.1358   139.09  244.11 31.088 0x00000011 ut090927g_templg/12/md01s062.g.ut090927g.1917967_12_g.templg.367085_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   161.79  292.31  31.1358   167.65  302.88 31.174 0x00000011 ut090930g_templg/12/md01s062.g.ut090930g.1918019_12_g.templg.367085_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   -99.75  543.03  31.1358   -99.46  541.43 31.133 0x00000011 ut091126g_templg/12/md01s062.g.ut091126g.1918079_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   193.06  668.48  31.1358   198.58  687.59 31.166 0x00000011 ut091205g_templg/12/md01s062.g.ut091205g.1918149_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    97.50  253.97  31.1358    99.40  258.93 31.157 0x00000011 ut091208g_templg/12/md01s062.g.ut091208g.1918221_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    35.98  342.77  31.1358    34.57  329.34 31.092 0x00000011 ut091211g_templg/12/md01s062.g.ut091211g.1918288_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   403.81  160.04  31.1358   420.67  166.67 31.180 0x00000011  ut091214g_templg/12/md01s062.g.ut091214g.366548_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    22.75  142.17  31.1358    23.61  147.57 31.176 0x00000011 ut091214g_templg/12/md01s062.g.ut091214g.1918356_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   470.77  539.71  31.1358   430.97  494.07 31.040 0x00000011 ut091223g_templg/12/md01s062.g.ut091223g.1918428_12_g.templg.367085_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -370.59  333.05  31.1358  -376.99  338.79 31.154 0x00000011  ut091226g_templg/12/md01s062.g.ut091226g.366610_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   196.42  146.79  31.1358   189.42  141.55 31.096 0x00000011 ut100107g_templg/12/md01s062.g.ut100107g.1918498_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   166.09  156.79  31.1358   161.80  152.73 31.107 0x00000011  ut100107g_templg/12/md01s062.g.ut100107g.366671_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   226.58  160.88  31.1358   227.12  161.25 31.138 0x00000011  ut100110g_templg/12/md01s062.g.ut100110g.366731_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   395.38  146.27  31.1358   393.35  145.47 31.130 0x00000011 ut100110g_templg/12/md01s062.g.ut100110g.1918566_12_g.templg.367085_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   154.54  228.62  31.1358   148.46  219.62 31.092 0x00000011 ut100119g_templg/12/md01s062.g.ut100119g.1943305_12_g.templg.367085_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -613.05  364.85  31.1358  -578.65  344.34 31.073 0x00000011  ut100805g_templg/12/md01s062.g.ut100805g.366788_12_g.templg.367085_12.diff.cut.dcmp
