#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1465.38 11508.27  32.6124   1417.98 11136.01 32.577 0x00000011  ut091226i_templi/62/md06s078.g.091226i.41539_62_g.100116i.46360_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  11731.54  9606.02  32.6124  11898.03  9741.72 32.628 0x00000011  ut091226i_templi/62/md06s078.g.091226i.41539_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.387 0.138 -0.515  0.359      -      -  -      -    1      0x1613  12307.27  1571.58  32.6124  12353.83  1573.38 32.617 0x00000011  ut100107i_templi/62/md06s078.g.100107i.36624_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613   4345.41  2510.88  32.6124   4345.41  2510.56 32.612 0x00000011  ut100107i_templi/62/md06s078.g.100107i.36624_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613   2287.53  3185.82  32.6124   2379.94  3314.45 32.655 0x00000011  ut100113i_templi/62/md06s078.g.100113i.43612_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.300 0.197 -0.460  0.199      -      -  -      -    2      0x1613  13328.66  2427.18  32.6124  14104.14  2565.08 32.674 0x00000011  ut100113i_templi/62/md06s078.g.100113i.43612_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -  -      -    -      0x1613   6833.32  2712.92  32.6124   6978.98  2770.00 32.635 0x00000011  ut100116i_templi/62/md06s078.g.100116i.46360_62_g.100119i.52607_62.diff.cut.dcmp
 2010-01-19T14:47:22.71 55215.616235      g      -     -      -      -      -      -  -      -    -      0x1613  -6792.67  2711.51  32.6124  -6792.67  2710.78 32.612 0x00000011  ut100119i_templi/62/md06s078.g.100119i.52607_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613   3357.94  2383.87  32.6124   3361.96  2386.52 32.614 0x00000011  ut100125i_templi/62/md06s078.g.100125i.97115_62_g.100116i.46360_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.117 0.125 -0.362  0.239      -      -  -      -    1      0x1613  15786.11  1824.04  32.6124  16211.94  1867.23 32.641 0x00000011  ut100125i_templi/62/md06s078.g.100125i.97115_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.196 0.302 -0.262  0.303      -      -  -      -    2      0x1613  14678.71  4083.73  32.6124  14678.71  4081.47 32.612 0x00000011  ut100203i_templi/62/md06s078.g.100203i.99703_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.967 0.176 -0.490  0.179      -      -  -      -    2      0x1613  18120.34  2949.97  32.6124  19007.56  3089.41 32.664 0x00000011  ut100203i_templi/62/md06s078.g.100203i.99703_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613    421.37  3536.21  32.6124    420.05  3525.15 32.609 0x00000011 ut100206i_templi/62/md06s078.g.100206i.101109_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   7203.60  3043.68  32.6124   7361.22  3109.53 32.636 0x00000011 ut100206i_templi/62/md06s078.g.100206i.101109_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   2158.39  2033.64  32.6124   2151.44  2027.00 32.609 0x00000011 ut100209i_templi/62/md06s078.g.100209i.102651_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.161 0.114 -0.414  0.226      -      -  -      -    1      0x1613  15161.89  1604.27  32.6124  15375.65  1620.65 32.628 0x00000011 ut100209i_templi/62/md06s078.g.100209i.102651_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 22.372 0.250 -0.064  0.335      -      -  -      -    1      0x1613  12482.34  2881.40  32.6124  12968.69  2991.26 32.654 0x00000011  ut100212i_templi/62/md06s078.g.100212i.59494_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -      -      -      -      -  -      -    -      0x1613   2625.42  2662.66  32.6124   2625.42  2662.55 32.612 0x00000011  ut100212i_templi/62/md06s078.g.100212i.59494_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.583 0.204 -0.022  0.206      -      -  -      -    2      0x1613  10274.72  1928.99  32.6124  10261.48  1924.16 32.611 0x00000011  ut100215i_templi/62/md06s078.g.100215i.61241_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -  -      -    -      0x1613   -878.69  2568.72  32.6124   -878.69  2568.71 32.612 0x00000011  ut100215i_templi/62/md06s078.g.100215i.61241_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613   2482.45  2600.58  32.6124   2482.45  2600.48 32.612 0x00000011  ut100221i_templi/62/md06s078.g.100221i.63413_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.315 0.141 -0.629  0.329      -      -  -      -    1      0x1613  13149.49  1717.60  32.6124  13315.24  1734.88 32.626 0x00000011  ut100221i_templi/62/md06s078.g.100221i.63413_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613    179.08  3617.30  32.6124    179.08  3617.30 32.612 0x00000011  ut100224i_templi/62/md06s078.g.100224i.64668_62_g.100116i.46360_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   5881.49  3158.57  32.6124   5832.40  3131.74 32.603 0x00000011  ut100224i_templi/62/md06s078.g.100224i.64668_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   4099.71  3154.46  32.6124   3993.86  3072.80 32.584 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.296 0.221  0.358  0.279      -      -  -      -    1      0x1613  13377.76  2728.93  32.6124  13182.06  2686.24 32.596 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   5791.57  2210.42  32.6124   6240.74  2381.15 32.694 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.993 0.116 -0.842  0.282      -      -  -      -    1      0x1613  17695.93  1894.59  32.6124  18987.74  2025.29 32.689 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   1073.39  3653.10  32.6124   1131.87  3852.12 32.670 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   9024.08  3103.29  32.6124   9644.57  3315.47 32.685 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.424 0.247 -0.105  0.249      -      -  -      -    2      0x1613  11896.62  2703.22  32.6124  12826.37  2912.06 32.694 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.609 0.101 -0.920  0.105      -      -  -      -    2      0x1613  25200.86  2347.60  32.6124  27411.66  2540.92 32.704 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   4858.39  2788.25  32.6124   5396.75  3096.82 32.727 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.946 0.141 -0.571  0.256      -      -  -      -    1      0x1613  18477.09  2409.55  32.6124  20960.11  2726.47 32.749 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613   5960.81  3029.85  32.6124   5859.02  2977.62 32.594 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.009 0.159 -0.281  0.352      -      -  -      -    1      0x1613  17426.43  2551.60  32.6124  17397.56  2542.28 32.611 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100119i.52607_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613   3879.26  2283.91  32.6124   3916.24  2305.39 32.623 0x00000011 ut100510i_templi/62/md06s078.g.100510i.106586_62_g.100116i.46360_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.271 0.154 -0.710  0.384      -      -  -      -    1      0x1613  13693.80  1949.37  32.6124  13851.09  1967.59 32.625 0x00000011 ut100510i_templi/62/md06s078.g.100510i.106586_62_g.100119i.52607_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613    226.64  2626.08  32.6124    226.64  2626.08 32.612 0x00000011 ut100516i_templi/62/md06s078.g.100516i.108695_62_g.100116i.46360_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.436 0.154 -0.373  0.308      -      -  -      -    1      0x1613  11763.15  1675.23  32.6124  11472.12  1630.33 32.585 0x00000011 ut100516i_templi/62/md06s078.g.100516i.108695_62_g.100119i.52607_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613   2130.31  2586.78  32.6124   2130.31  2586.70 32.612 0x00000011 ut100603i_templi/62/md06s078.g.100603i.114642_62_g.100116i.46360_62.diff.cut.dcmp
