#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -122.99  477.04  31.0182  -125.65  487.34 31.041 0x00000011 ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -1422.40  314.16  31.0182 -1423.19  314.06 31.019 0x00000011 ut100910g_templg/21/md02s062.g.ut100910g.378912_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -107.82  307.25  31.0182  -106.15  302.50 31.001 0x00000011 ut100916g_templg/21/md02s062.g.ut100916g.378969_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -106.51  325.52  31.0182  -102.77  314.09 30.979 0x00000011 ut101007g_templg/21/md02s062.g.ut101007g.379024_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   191.69  297.88  31.0182   194.71  302.58 31.035 0x00000011 ut101013g_templg/21/md02s062.g.ut101013g.379078_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   171.05  279.88  31.0182   170.25  278.56 31.013 0x00000011 ut101031g_templg/21/md02s062.g.ut101031g.379133_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -311.60  305.02  31.0182  -306.34  299.85 31.000 0x00000011 ut101109g_templg/21/md02s062.g.ut101109g.379189_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   527.51  631.50  31.0182   528.58  632.76 31.020 0x00000011 ut101118g_templg/21/md02s062.g.ut101118g.379245_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.952 0.150 0.666  0.169      -      -      -      -    1      0x1613  4230.04  585.69  31.0182  4115.52  568.56 30.988 0x00000011 ut110917g_templg/21/md02s062.g.ut110917g.393207_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.637 0.182 0.431  0.236      -      -      -      -    1      0x1613  2250.59  377.84  31.0182  2223.19  372.67 31.005 0x00000011 ut110920g_templg/21/md02s062.g.ut110920g.398486_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.701 0.054 0.665  0.076      -      -      -      -    1      0x1613  5333.72  269.79  31.0182  5298.47  263.48 31.011 0x00000011 ut110924g_templg/21/md02s062.g.ut110924g.402529_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613  1821.10  661.86  31.0182  1738.02  631.46 30.968 0x00000011 ut110929g_templg/21/md02s062.g.ut110929g.416959_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  1167.22  724.58  31.0182  1136.04  705.14 30.989 0x00000011 ut111002g_templg/21/md02s062.g.ut111002g.426766_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.797 0.276 1.099  0.289      -      -      -      -    1      0x1613  1942.74  493.62  31.0182  1848.65  469.40 30.964 0x00000011 ut111018g_templg/21/md02s062.g.ut111018g.474537_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.303 0.311 1.593  0.322      -      -      -      -    1      0x1613  1219.41  349.06  31.0182  1221.77  349.55 31.020 0x00000011 ut111024g_templg/21/md02s062.g.ut111024g.479253_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.482 0.264 0.704  0.303      -      -      -      -    1      0x1613  2596.66  632.26  31.0182  2617.07  636.77 31.027 0x00000011 ut111029g_templg/21/md02s062.g.ut111029g.489395_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.846 0.192 0.159  0.194      -      -      -      -    2      0x1613  4663.58  826.66  31.0182  4714.11  834.48 31.030 0x00000011 ut111104g_templg/21/md02s062.g.ut111104g.505343_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.235 0.126 0.854  0.130      -      -      -      -    2      0x1613  3260.13  378.02  31.0182  3236.79  374.12 31.010 0x00000011 ut111124g_templg/21/md02s062.g.ut111124g.543180_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.955 0.082 0.666  0.103      -      -      -      -    1      0x1613  4217.77  319.62  31.0182  4231.78  318.28 31.022 0x00000011 ut111130g_templg/21/md02s062.g.ut111130g.550330_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 21.764 0.086     -      -      -      -      -      -    -      0x1614  4466.35  358.01  30.8885  4691.08  373.51 30.942 0x00000011 ut091226g_templg/21/md02s062.r.ut091226g.378411_21_r.templg.378210_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.343 0.172     -      - -0.256  0.175      -      -    2      0x1614  2619.10  414.35  30.8885  2521.81  398.28 30.847 0x00000011 ut100913g_templg/21/md02s062.r.ut100913g.378470_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   271.85  298.56  30.8885   265.03  291.06 30.861 0x00000011 ut101007g_templg/21/md02s062.r.ut101007g.378525_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -279.60  310.07  30.8885  -279.09  309.49 30.887 0x00000011 ut101013g_templg/21/md02s062.r.ut101013g.378578_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -323.35  260.83  30.8885  -322.07  259.78 30.884 0x00000011 ut101031g_templg/21/md02s062.r.ut101031g.378632_21_r.templg.378210_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614 -2493.65  291.34  30.8885 -2421.45  282.02 30.857 0x00000011 ut101109g_templg/21/md02s062.r.ut101109g.378687_21_r.templg.378210_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614   883.81  399.44  30.8885   900.49  406.89 30.909 0x00000011 ut101118g_templg/21/md02s062.r.ut101118g.378742_21_r.templg.378210_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.562 0.072     -      - -1.531  0.078      -      -    2      0x1614  5376.75  360.34  30.8885  5381.70  357.22 30.890 0x00000011 ut110204g_templg/21/md02s062.r.ut110204g.378796_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.286 0.073     -      - -1.626  0.079      -      -    2      0x1614  6933.05  468.02  30.8885  6807.76  455.22 30.869 0x00000011 ut110917g_templg/21/md02s062.r.ut110917g.393264_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.207 0.147     -      - -0.703  0.275      -      -    1      0x1614  2969.97  402.38  30.8885  2943.55  397.87 30.879 0x00000011 ut110920g_templg/21/md02s062.r.ut110920g.398546_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.047 0.045     -      - -1.531  0.054      -      -    2      0x1614  8644.05  363.80  30.8885  8283.95  340.11 30.842 0x00000011 ut110924g_templg/21/md02s062.r.ut110924g.402588_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 21.993 0.111     -      - -0.477  0.115      -      -    2      0x1614  3614.49  370.35  30.8885  3548.19  362.07 30.868 0x00000011 ut110925g_templg/21/md02s062.r.ut110925g.404491_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.157 0.130     -      - -0.768  0.167      -      -    1      0x1614  7806.50  936.20  30.8885  7638.65  913.34 30.865 0x00000011 ut110929g_templg/21/md02s062.r.ut110929g.417014_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.552 0.113     -      - -0.359  0.147      -      -    1      0x1614  5427.58  567.96  30.8885  5498.02  573.08 30.902 0x00000011 ut111002g_templg/21/md02s062.r.ut111002g.426822_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.698 0.081     -      - -1.189  0.220      -      -    1      0x1614  4745.47  358.39  30.8885  4757.29  356.58 30.891 0x00000011 ut111018g_templg/21/md02s062.r.ut111018g.474596_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 21.710 0.079     -      - -1.169  0.216      -      -    1      0x1614  4694.19  343.88  30.8885  4617.01  335.52 30.870 0x00000011 ut111024g_templg/21/md02s062.r.ut111024g.479310_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 21.213 0.058     -      - -1.666  0.209      -      -    1      0x1614  7413.68  401.23  30.8885  7332.19  390.98 30.877 0x00000011 ut111025g_templg/21/md02s062.r.ut111025g.480513_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 21.778 0.145     -      - -0.898  0.148      -      -    2      0x1614  4406.02  588.77  30.8885  4349.57  579.83 30.875 0x00000011 ut111029g_templg/21/md02s062.r.ut111029g.489453_21_r.templg.378210_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.290 0.055     -      -      -      -      -      -    -      0x1614  6910.64  353.80  30.8885  6848.54  344.85 30.879 0x00000011 ut111130g_templg/21/md02s062.r.ut111130g.550387_21_r.templg.378210_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615    73.62  272.52  30.8410    78.51  290.61 30.911 0x00000011 ut100126g_templg/21/md02s062.i.ut100126g.376458_21_i.templg.376399_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.837 0.081     -      -      -      -      -      -    -      0x1615  3994.92  300.49  30.8410  4052.36  302.50 30.857 0x00000011 ut100908g_templg/21/md02s062.i.ut100908g.376516_21_i.templg.376399_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.205 0.266     -      -      -      -      -      -    -      0x1615  1133.04  277.98  30.8410  1125.34  275.90 30.834 0x00000011 ut100917g_templg/21/md02s062.i.ut100917g.376573_21_i.templg.376399_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615 -7374.74  276.27  30.8410 -7190.96  261.04 30.814 0x00000011 ut101008g_templg/21/md02s062.i.ut101008g.376629_21_i.templg.376399_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -      -      -    -      0x1615 -1347.90  285.28  30.8410 -1326.96  280.58 30.824 0x00000011 ut101014g_templg/21/md02s062.i.ut101014g.376685_21_i.templg.376399_21.diff.cut.dcmp
