#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -58.42  165.90  31.0728  -59.91  170.12 31.100 0x00000011 ut091214f_templf/12/md01s051.g.ut091214f.366539_12_g.templf.367074_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  352.39  276.13  31.0728  355.26  278.36 31.082 0x00000011 ut091226f_templf/12/md01s051.g.ut091226f.366601_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  245.25  132.11  31.0728  246.09  132.54 31.076 0x00000011 ut100107f_templf/12/md01s051.g.ut100107f.366662_12_g.templf.367074_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613  177.35  153.78  31.0728  183.55  159.15 31.110 0x00000011 ut100110f_templf/12/md01s051.g.ut100110f.366722_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -195.87  237.55  31.0728 -188.77  228.93 31.033 0x00000011 ut100805f_templf/12/md01s051.g.ut100805f.366779_12_g.templf.367074_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -115.80  176.82  31.0728 -115.33  176.10 31.068 0x00000011 ut100817f_templf/12/md01s051.g.ut100817f.366837_12_g.templf.367074_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -122.76  411.32  31.0728 -122.21  409.47 31.068 0x00000011 ut100910f_templf/12/md01s051.g.ut100910f.366895_12_g.templf.367074_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -554.94  197.53  31.0728 -549.75  195.62 31.063 0x00000011 ut101031f_templf/12/md01s051.g.ut101031f.366949_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.411 0.191  0.403  0.241      -      -      -      -    1      0x1613 1160.82  204.33  31.0728 1123.89  197.56 31.038 0x00000011 ut110905f_templf/12/md01s051.g.ut110905f.377157_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.962 0.203 -0.045  0.264      -      -      -      -    1      0x1613 1755.62  328.80  31.0728 1685.43  315.27 31.029 0x00000011 ut110908f_templf/12/md01s051.g.ut110908f.380523_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  801.76  283.17  31.0728  798.96  282.08 31.069 0x00000011 ut110920f_templf/12/md01s051.g.ut110920f.398595_12_g.templf.367074_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.417 0.247  0.597  0.295      -      -      -      -    1      0x1613 1154.53  262.24  31.0728 1130.95  256.67 31.050 0x00000011 ut110929f_templf/12/md01s051.g.ut110929f.417111_12_g.templf.367074_12.diff.cut.dcmp
