#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   376.36  321.33  31.1160   406.90  347.38 31.201 0x00000011 ut090831c_templc/11/md01s023.g.ut090831c.1917649_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   840.38  788.74  31.1160   930.33  873.12 31.226 0x00000011 ut090912c_templc/11/md01s023.g.ut090912c.1917708_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   851.38  403.33  31.1160  1006.85  476.89 31.298 0x00000011 ut090921c_templc/11/md01s023.g.ut090921c.1917824_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   823.75  365.16  31.1160   855.92  379.34 31.158 0x00000011 ut090924c_templc/11/md01s023.g.ut090924c.1917881_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.656 0.293 0.827  0.332      -      -      -      -    1      0x1613   963.53  259.78  31.1160   969.94  261.35 31.123 0x00000011 ut090927c_templc/11/md01s023.g.ut090927c.1917937_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   846.92  285.60  31.1160   877.89  295.93 31.155 0x00000011 ut090930c_templc/11/md01s023.g.ut090930c.1917989_11_g.templc.367049_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  1430.37  492.73  31.1160  1397.42  481.21 31.091 0x00000011 ut091126c_templc/11/md01s023.g.ut091126c.1918044_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.779 0.296 0.239  0.370      -      -      -      -    1      0x1613  2161.09  598.32  31.1160  2275.69  629.70 31.172 0x00000011 ut091205c_templc/11/md01s023.g.ut091205c.1918113_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.469 0.097 0.052  0.131      -      -      -      -    1      0x1613  2876.36  260.16  31.1160  2928.76  263.51 31.136 0x00000011 ut091208c_templc/11/md01s023.g.ut091208c.1918185_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.885 0.139 0.571  0.176      -      -      -      -    1      0x1613  1961.28  246.52  31.1160  2045.03  256.35 31.161 0x00000011 ut091211c_templc/11/md01s023.g.ut091211c.1918254_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.687 0.075 0.034  0.130      -      -      -      -    1      0x1613  2352.75  162.45  31.1160  2340.00  160.11 31.110 0x00000011  ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.880 0.074 0.227  0.130      -      -      -      -    1      0x1613  1969.97  135.50  31.1160  1951.73  133.03 31.106 0x00000011 ut091214c_templc/11/md01s023.g.ut091214c.1918321_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 23.217 0.392 0.506  0.451      -      -      -      -    1      0x1613  1443.81  478.59  31.1160  1376.42  456.07 31.064 0x00000011 ut091223c_templc/11/md01s023.g.ut091223c.1918392_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.466 0.301 0.613  0.340      -      -      -      -    1      0x1613  1147.71  318.46  31.1160  1226.17  340.04 31.188 0x00000011  ut091226c_templc/11/md01s023.g.ut091226c.366577_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.660 0.175 0.428  0.208      -      -      -      -    1      0x1613   960.34  153.31  31.1160   940.04  149.82 31.093 0x00000011 ut100107c_templc/11/md01s023.g.ut100107c.1918462_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.430 0.155 0.198  0.192      -      -      -      -    1      0x1613  1186.92  168.37  31.1160  1173.87  166.16 31.104 0x00000011  ut100107c_templc/11/md01s023.g.ut100107c.366639_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.244 0.108 0.242  0.146      -      -      -      -    1      0x1613  1408.27  139.30  31.1160  1436.43  141.46 31.137 0x00000011  ut100110c_templc/11/md01s023.g.ut100110c.366700_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.250 0.111 0.247  0.149      -      -      -      -    1      0x1613  1401.35  142.49  31.1160  1437.69  145.58 31.144 0x00000011 ut100110c_templc/11/md01s023.g.ut100110c.1918532_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.866 0.294 0.886  0.315      -      -      -      -    1      0x1613   794.17  211.16  31.1160   825.87  219.46 31.159 0x00000011 ut100119c_templc/11/md01s023.g.ut100119c.1943245_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -789.89  343.94  31.1160  -809.03  352.20 31.142 0x00000011  ut100805c_templc/11/md01s023.g.ut100805c.366758_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -704.28  330.87  31.1160  -726.08  341.05 31.149 0x00000011 ut100805c_templc/11/md01s023.g.ut100805c.1918598_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613 -1172.75  263.09  31.1160 -1127.42  252.71 31.073 0x00000011 ut100808c_templc/11/md01s023.g.ut100808c.1918657_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -980.11  426.47  31.1160  -995.39  433.02 31.133 0x00000011 ut100814c_templc/11/md01s023.g.ut100814c.1918717_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -683.06  227.04  31.1160  -671.46  223.10 31.097 0x00000011  ut100817c_templc/11/md01s023.g.ut100817c.366815_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -525.55  222.71  31.1160  -517.62  219.30 31.099 0x00000011 ut100817c_templc/11/md01s023.g.ut100817c.1918776_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613 -1194.35  275.03  31.1160 -1172.01  269.67 31.096 0x00000011 ut100820c_templc/11/md01s023.g.ut100820c.1918836_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -848.20  238.90  31.1160  -826.07  232.54 31.087 0x00000011 ut100907c_templc/11/md01s023.g.ut100907c.1918894_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -1232.97  265.61  31.1160 -1254.51  270.00 31.135 0x00000011  ut100910c_templc/11/md01s023.g.ut100910c.366873_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613 -1141.98  253.91  31.1160 -1105.65  245.62 31.081 0x00000011 ut100913c_templc/11/md01s023.g.ut100913c.1918950_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -983.94  158.39  31.1160  -946.87  152.17 31.074 0x00000011 ut100916c_templc/11/md01s023.g.ut100916c.1919006_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -276.90  485.60  31.1160  -279.59  490.31 31.127 0x00000011 ut100919c_templc/11/md01s023.g.ut100919c.1919062_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613 -1188.12  719.02  31.1160 -1138.10  688.67 31.069 0x00000011 ut100928c_templc/11/md01s023.g.ut100928c.1919119_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -737.88  315.67  31.1160  -750.21  320.87 31.134 0x00000011 ut101007c_templc/11/md01s023.g.ut101007c.1919178_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   -77.72  587.79  31.1160   -74.39  562.58 31.068 0x00000011 ut101010c_templc/11/md01s023.g.ut101010c.1919238_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613  -391.99  243.97  31.1160  -408.16  254.01 31.160 0x00000011 ut101013c_templc/11/md01s023.g.ut101013c.1919296_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613  -133.00  486.79  31.1160  -124.43  455.43 31.044 0x00000011 ut101016c_templc/11/md01s023.g.ut101016c.1919355_11_g.templc.367049_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -906.96  186.38  31.1160  -938.14  192.59 31.153 0x00000011  ut101031c_templc/11/md01s023.g.ut101031c.366928_11_g.templc.367049_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -576.35  263.49  31.1160  -569.33  260.23 31.103 0x00000011 ut101103c_templc/11/md01s023.g.ut101103c.1919414_11_g.templc.367049_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  -150.29  259.44  31.1160  -153.88  265.63 31.142 0x00000011 ut101109c_templc/11/md01s023.g.ut101109c.1919473_11_g.templc.367049_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613   308.80 1712.39  31.1160   336.82 1867.76 31.210 0x00000011 ut101124c_templc/11/md01s023.g.ut101124c.1919532_11_g.templc.367049_11.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613   300.68 1135.38  31.1160   301.85 1139.78 31.120 0x00000011 ut101130c_templc/11/md01s023.g.ut101130c.1919592_11_g.templc.367049_11.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613  -195.88  288.33  31.1160  -205.89  303.06 31.170 0x00000011 ut110126c_templc/11/md01s023.g.ut110126c.1919651_11_g.templc.367049_11.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613 -1067.04  310.54  31.1160 -1110.86  323.13 31.160 0x00000011 ut110129c_templc/11/md01s023.g.ut110129c.1919711_11_g.templc.367049_11.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613  -474.05  331.98  31.1160  -487.87  341.63 31.147 0x00000011 ut110201c_templc/11/md01s023.g.ut110201c.1919771_11_g.templc.367049_11.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613  -497.69  325.81  31.1160  -502.90  329.19 31.127 0x00000011 ut110204c_templc/11/md01s023.g.ut110204c.1919831_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -364.33  222.91  31.1160  -373.57  228.54 31.143 0x00000011  ut110905c_templc/11/md01s023.g.ut110905c.377135_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -302.11  339.75  31.1160  -315.33  354.60 31.163 0x00000011  ut110908c_templc/11/md01s023.g.ut110908c.380501_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   118.20  319.58  31.1160   120.33  325.34 31.135 0x00000011  ut110920c_templc/11/md01s023.g.ut110920c.398573_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   524.58  181.45  31.1160   516.19  178.48 31.099 0x00000011  ut110924c_templc/11/md01s023.g.ut110924c.402381_11_g.templc.367049_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   623.49  245.92  31.1160   638.60  251.81 31.142 0x00000011  ut110929c_templc/11/md01s023.g.ut110929c.417090_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   226.80  623.19  31.1160   260.88  716.83 31.268 0x00000011  ut111002c_templc/11/md01s023.g.ut111002c.426847_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   226.20  366.05  31.1160   230.49  372.99 31.136 0x00000011  ut111005c_templc/11/md01s023.g.ut111005c.437702_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   890.62  477.58  31.1160   939.84  503.90 31.174 0x00000011  ut111018c_templc/11/md01s023.g.ut111018c.474624_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   320.44  282.93  31.1160   322.84  285.03 31.124 0x00000011  ut111021c_templc/11/md01s023.g.ut111021c.478209_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613   315.06  240.53  31.1160   333.70  254.74 31.178 0x00000011  ut111024c_templc/11/md01s023.g.ut111024c.479107_11_g.templc.367049_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   153.73  360.25  31.1160   162.57  380.96 31.177 0x00000011  ut111029c_templc/11/md01s023.g.ut111029c.489497_11_g.templc.367049_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -258.19  433.75  31.1160  -260.99  438.44 31.128 0x00000011  ut111122c_templc/11/md01s023.g.ut111122c.538045_11_g.templc.367049_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   698.43  274.85  31.1160   733.30  288.49 31.169 0x00000011  ut111124c_templc/11/md01s023.g.ut111124c.543034_11_g.templc.367049_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   537.93  267.79  31.1160   564.16  280.80 31.168 0x00000011  ut111130c_templc/11/md01s023.g.ut111130c.550188_11_g.templc.367049_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   376.07  211.96  31.1160   383.70  216.23 31.138 0x00000011  ut111216c_templc/11/md01s023.g.ut111216c.558663_11_g.templc.367049_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613 -1963.08  879.94  31.1160 -2098.06  940.24 31.188 0x00000011  ut120115c_templc/11/md01s023.g.ut120115c.621563_11_g.templc.367049_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -      -      -    -      0x1613 -1712.31  279.37  31.1160 -1796.98  292.71 31.168 0x00000011 ut120816c_templc/11/md01s023.g.ut120816c.1164802_11_g.templc.367049_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -      -      -    -      0x1613 -1734.42  264.68  31.1160 -1764.88  268.83 31.135 0x00000011 ut120822c_templc/11/md01s023.g.ut120822c.1205075_11_g.templc.367049_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613 -1426.48  434.12  31.1160 -1433.33  436.00 31.121 0x00000011 ut121006c_templc/11/md01s023.g.ut121006c.1539221_11_g.templc.367049_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -      -      -    -      0x1613 -1539.21  210.11  31.1160 -1557.46  212.11 31.129 0x00000011 ut121009c_templc/11/md01s023.g.ut121009c.1561280_11_g.templc.367049_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -      -      -      -      -    -      0x1613 -1974.32  602.65  31.1160 -2079.59  634.49 31.172 0x00000011 ut121014c_templc/11/md01s023.g.ut121014c.1607252_11_g.templc.367049_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -      -      -    -      0x1613 -1609.52  321.49  31.1160 -1625.31  324.30 31.127 0x00000011 ut121017c_templc/11/md01s023.g.ut121017c.1628187_11_g.templc.367049_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -      -      -      -      -    -      0x1613 -1721.56  487.38  31.1160 -1657.30  468.94 31.075 0x00000011 ut121020c_templc/11/md01s023.g.ut121020c.1640773_11_g.templc.367049_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -      -      -      -      -    -      0x1613 -2039.98  290.73  31.1160 -2000.72  284.53 31.095 0x00000011 ut121104c_templc/11/md01s023.g.ut121104c.1734745_11_g.templc.367049_11.diff.cut.dcmp
