#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T14:01:29.28 55305.584367      g      -     -  -      -  -      -  -      -    -      0x1613  -2524.96  2179.04  32.4881 -2747.73 2371.16 32.580 0x00000011  ut100419b_templb/82/md08s016.g.100419b.94915_82_g.100224b.126995_82.diff.cut.dcmp
 2010-04-19T14:01:29.28 55305.584367      g      -     -  -      -  -      -  -      -    -      0x1613  -2596.35  2508.08  32.4881 -1680.21 1623.01 32.016 0x00000011  ut100419b_templb/82/md08s016.g.100419b.94915_82_g.100510b.106846_82.diff.cut.dcmp
 2010-04-19T14:01:29.28 55305.584367      g      -     -  -      -  -      -  -      -    -      0x1613  -3663.10  2733.56  32.4881 -2328.78 1737.70 31.996 0x00000011  ut100419b_templb/82/md08s016.g.100419b.94915_82_g.100513b.108011_82.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -  -      -  -      -  -      -    -      0x1613     63.20   994.41  32.4881    63.20  994.41 32.488 0x00000011 ut100510b_templb/82/md08s016.g.100510b.106846_82_g.100224b.126995_82.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -  -      -  -      -  -      -    -      0x1613  -1253.57  1886.69  32.4881  -707.47 1064.76 31.867 0x00000011 ut100510b_templb/82/md08s016.g.100510b.106846_82_g.100513b.108011_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   1102.17  1633.35  32.4881  1102.17 1633.32 32.488 0x00000011 ut100513b_templb/82/md08s016.g.100513b.108011_82_g.100224b.126995_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   1292.70  1885.62  32.4881   740.93 1080.75 31.884 0x00000011 ut100513b_templb/82/md08s016.g.100513b.108011_82_g.100510b.106846_82.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613   -366.20  1418.22  32.4881  -366.20 1418.22 32.488 0x00000011 ut100603b_templb/82/md08s016.g.100603b.114917_82_g.100224b.126995_82.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613     43.55  1623.29  32.4881    26.35  982.28 31.943 0x00000011 ut100603b_templb/82/md08s016.g.100603b.114917_82_g.100510b.106846_82.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -  -      -  -      -  -      -    -      0x1613  -2015.52  2187.32  32.4881 -1137.49 1234.40 31.867 0x00000011 ut100603b_templb/82/md08s016.g.100603b.114917_82_g.100513b.108011_82.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   1264.23  1349.23  32.4881  1376.40 1468.89 32.580 0x00000011 ut100805b_templb/82/md08s016.g.100805b.135382_82_g.100224b.126995_82.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   1404.20  1537.77  32.4881   913.92 1000.82 32.022 0x00000011 ut100805b_templb/82/md08s016.g.100805b.135382_82_g.100510b.106846_82.diff.cut.dcmp
 2010-08-05T07:48:56.16 55413.325650      g      -     -  -      -  -      -  -      -    -      0x1613   -370.03  1748.77  32.4881  -236.74 1118.85 32.003 0x00000011 ut100805b_templb/82/md08s016.g.100805b.135382_82_g.100513b.108011_82.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -  -      -  -      -  -      -    -      0x1613   2526.25  1976.73  32.4881  2642.63 2067.65 32.537 0x00000011 ut100808b_templb/82/md08s016.g.100808b.136793_82_g.100224b.126995_82.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -  -      -  -      -  -      -    -      0x1613   2862.27  2278.19  32.4881  1777.42 1414.62 31.971 0x00000011 ut100808b_templb/82/md08s016.g.100808b.136793_82_g.100510b.106846_82.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -  -      -  -      -  -      -    -      0x1613    936.91  2370.01  32.4881   575.57 1455.95 31.959 0x00000011 ut100808b_templb/82/md08s016.g.100808b.136793_82_g.100513b.108011_82.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -  -      -  -      -  -      -    -      0x1613  -3084.26  6514.67  32.4881 -3084.26 6514.61 32.488 0x00000011 ut100817b_templb/82/md08s016.g.100817b.140267_82_g.100224b.126995_82.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -  -      -  -      -  -      -    -      0x1613  -5480.40  4894.71  32.4881 -3316.29 2961.72 31.943 0x00000011 ut100817b_templb/82/md08s016.g.100817b.140267_82_g.100510b.106846_82.diff.cut.dcmp
 2010-08-17T06:13:15.74 55425.259210      g      -     -  -      -  -      -  -      -    -      0x1613  -7252.22  3828.02  32.4881 -4092.90 2160.07 31.867 0x00000011 ut100817b_templb/82/md08s016.g.100817b.140267_82_g.100513b.108011_82.diff.cut.dcmp
 2010-08-20T06:24:22.75 55428.266930      g      -     -  -      -  -      -  -      -    -      0x1613  -1040.88  2572.65  32.4881 -1040.88 2572.63 32.488 0x00000011 ut100820b_templb/82/md08s016.g.100820b.142158_82_g.100224b.126995_82.diff.cut.dcmp
 2010-08-20T06:24:22.75 55428.266930      g      -     -  -      -  -      -  -      -    -      0x1613  -1544.18  2546.09  32.4881  -934.41 1540.66 31.943 0x00000011 ut100820b_templb/82/md08s016.g.100820b.142158_82_g.100510b.106846_82.diff.cut.dcmp
 2010-08-20T06:24:22.75 55428.266930      g      -     -  -      -  -      -  -      -    -      0x1613  -2833.10  3175.68  32.4881 -1598.90 1792.18 31.867 0x00000011 ut100820b_templb/82/md08s016.g.100820b.142158_82_g.100513b.108011_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613   2058.60  1355.66  32.4881  2157.60 1420.72 32.539 0x00000011 ut100829b_templb/82/md08s016.g.100829b.145720_82_g.100224b.126995_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613   2156.89  1632.82  32.4881  1345.70 1018.65 31.976 0x00000011 ut100829b_templb/82/md08s016.g.100829b.145720_82_g.100510b.106846_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -  -      -    -      0x1613    534.79  1766.96  32.4881   328.84 1086.49 31.960 0x00000011 ut100829b_templb/82/md08s016.g.100829b.145720_82_g.100513b.108011_82.diff.cut.dcmp
 2010-09-04T06:07:12.00 55443.255000      g      -     -  -      -  -      -  -      -    -      0x1613    136.39  1937.39  32.4881    90.83 1290.20 32.047 0x00000011 ut100904b_templb/82/md08s016.g.100904b.148637_82_g.100510b.106846_82.diff.cut.dcmp
